623,225,54,61
621,224,57,64
620,225,60,66
621,226,61,67
625,228,58,69
622,225,61,74
622,229,63,69
625,227,60,67
626,228,62,65
623,231,64,62
626,227,61,64
631,226,59,62
635,224,56,62
638,226,54,60
637,224,56,64
639,224,54,68
636,225,58,69
634,226,61,70
633,227,64,72
632,228,66,70
634,228,65,68
637,233,64,61
636,232,68,60
638,233,65,57
642,234,64,55
647,231,59,58
644,234,64,55
645,229,62,62
652,229,57,64
648,228,62,68
649,231,63,66
647,230,66,71
645,234,69,66
649,235,69,63
651,236,69,61
650,237,71,59
653,236,69,57
657,236,68,55
661,238,67,54
666,237,61,54
664,234,63,57
665,235,62,59
663,236,65,61
660,238,70,61
657,238,73,63
655,237,76,64
658,237,74,63
660,239,73,58
659,242,75,55
662,240,73,56
666,241,69,55
671,242,65,53
675,243,61,52
678,240,59,55
675,240,61,58
673,243,64,58
671,245,67,57
667,242,70,64
664,241,73,66
664,246,74,60
668,246,71,58
670,247,69,59
668,248,73,56
672,249,69,54
676,250,65,52
673,249,68,54
677,249,63,54
679,249,60,54
677,245,62,59
674,248,66,59
669,250,68,58
666,248,71,62
664,248,71,60
665,247,72,59
668,250,67,54
664,248,72,55
665,249,71,54
666,250,68,50
670,248,63,51
669,248,63,52
665,248,64,54
665,251,62,52
662,250,66,55
656,253,69,55
651,249,73,61
650,253,72,55
650,255,74,54
653,254,71,55
651,255,70,55
651,256,70,51
653,256,65,50
655,254,65,52
656,256,64,50
656,253,61,55
657,256,60,55
652,250,63,61
649,258,64,54
646,252,63,62
642,258,68,58
644,252,66,62
646,256,66,56
649,256,66,55
645,255,70,54
649,255,63,52
651,259,61,49
655,256,59,52
654,252,58,57
654,258,59,52
651,251,60,60
647,258,64,54
642,258,69,56
640,261,73,54
641,260,73,54
642,261,72,51
644,261,69,50
643,261,70,47
646,260,67,46
650,256,61,49
650,261,62,45
648,262,64,45
649,261,60,47
643,261,66,49
640,262,68,50
637,264,73,51
634,262,74,53
635,266,74,49
639,268,70,45
641,267,69,47
639,267,71,47
642,266,68,47
645,268,65,45
648,262,62,51
649,258,59,56
649,266,58,50
647,259,60,58
643,260,62,59
636,264,67,55
634,264,73,58
633,267,70,54
635,269,69,53
637,270,67,49
635,268,69,48
636,272,66,44
638,269,65,46
642,268,59,47
641,266,60,50
636,268,66,50
632,269,68,50
636,267,64,53
632,270,66,53
629,270,69,54
628,267,68,57
631,264,61,57
633,268,64,52
630,273,68,48
631,270,67,59
633,272,63,45
636,268,59,49
639,270,58,47
641,263,55,54
640,265,56,53
635,262,59,58
630,267,64,54
627,266,67,57
626,262,69,60
627,266,67,55
627,267,66,53
630,270,65,50
627,265,64,56
628,273,62,45
631,269,59,50
632,270,57,50
637,265,51,54
631,269,58,53
629,270,60,52
626,271,62,55
623,272,63,55
623,272,63,54
621,274,64,51
624,274,61,51
622,270,63,56
619,275,64,49
619,266,62,57
620,275,59,48
619,274,60,49
619,272,60,52
620,269,59,55
615,267,64,59
612,268,64,60
611,271,63,56
612,269,62,57
611,273,62,55
611,267,60,59
610,270,61,55
606,269,63,53
605,271,62,50
603,267,65,54
602,272,65,49
605,265,59,56
606,273,58,48
605,270,58,52
601,267,61,58
599,264,61,63
599,269,60,58
597,263,60,63
599,270,57,54
596,267,58,57
595,271,61,51
593,267,60,55
591,269,63,52
590,262,60,58
589,268,60,52
590,275,59,46
590,267,57,54
588,274,58,51
591,270,52,55
589,276,54,52
587,268,57,63
585,275,60,57
584,272,62,58
584,276,58,55
585,269,54,61
583,271,48,60
582,267,47,62
578,269,48,60
576,279,62,52
574,273,64,58
572,278,65,52
570,276,65,56
571,283,64,50
571,284,63,51
571,276,61,60
570,284,61,54
569,275,60,65
567,280,60,62
563,274,62,68
561,284,63,57
563,276,59,64
560,287,62,52
560,287,58,54
557,287,61,54
556,285,61,57
553,288,62,56
551,282,63,62
550,285,63,59
551,288,61,56
552,287,60,56
553,290,55,55
554,290,53,58
551,285,55,64
547,292,58,59
546,287,59,67
544,292,59,62
542,288,59,66
540,293,60,60
538,292,60,60
537,296,60,56
535,296,61,55
536,298,59,53
535,296,59,56
532,297,62,55
530,297,62,57
529,298,63,55
530,301,62,51
529,303,61,51
528,305,60,50
529,306,58,51
523,306,64,53
522,305,63,55
520,307,62,55
519,308,64,58
515,308,67,59
515,308,66,58
514,310,66,57
512,310,65,57
511,311,66,57
507,308,68,59
512,314,61,52
511,311,61,58
509,313,63,58
506,312,63,58
502,314,66,56
497,314,71,57
498,316,69,55
498,318,69,53
497,319,67,54
496,320,66,54
495,320,66,54
495,321,66,55
492,321,66,57
491,323,67,58
486,324,69,59
486,324,67,60
486,318,67,67
486,327,65,60
482,325,69,62
480,327,70,62
478,329,70,62
477,329,70,63
476,331,69,62
475,325,69,66
477,333,66,56
476,332,66,56
474,332,67,55
472,332,67,55
470,332,68,56
467,333,71,55
464,334,73,55
461,334,75,55
460,335,76,53
457,336,75,53
460,336,70,53
462,336,68,53
462,336,67,54
463,337,65,54
461,337,64,55
461,338,65,55
460,338,65,56
456,339,68,56
455,338,68,57
452,339,70,57
450,339,71,58
447,340,72,57
445,341,74,58
444,342,74,57
445,342,72,55
447,341,69,56
449,340,68,56
449,340,66,55
448,341,67,54
445,339,67,53
444,339,69,53
443,339,70,53
440,338,72,55
437,337,73,55
436,337,74,54
437,337,73,53
438,335,71,54
442,335,68,54
444,332,64,56
445,331,64,56
445,328,59,59
444,329,66,56
444,328,67,58
444,327,67,57
443,330,66,55
441,321,69,63
440,329,68,55
438,329,69,54
437,328,70,54
439,328,68,53
440,328,67,52
442,327,65,52
444,322,64,56
444,323,65,52
443,326,64,47
443,326,65,47
441,325,67,48
440,324,68,49
436,324,70,50
437,321,70,52
437,324,70,48
436,323,70,50
438,321,68,51
439,316,67,56
439,321,66,51
440,313,64,59
439,319,65,52
439,317,65,56
439,319,65,54
439,317,65,56
439,320,64,55
438,321,66,54
437,321,65,54
437,322,65,53
436,322,65,54
435,322,65,54
433,322,65,54
433,321,65,55
432,322,64,56
431,323,64,55
430,323,65,55
428,323,64,56
428,324,64,56
427,325,64,56
427,326,63,56
425,327,64,56
424,327,63,56
423,328,62,56
421,328,63,56
421,329,62,57
419,331,62,56
418,332,62,56
415,333,62,56
414,333,63,56
414,333,62,57
412,334,62,57
410,335,62,57
409,335,62,57
407,336,62,57
406,336,62,57
404,338,61,57
403,337,62,57
401,339,61,57
400,339,62,57
398,340,62,57
396,340,63,57
395,342,63,56
393,343,62,56
392,343,63,57
392,343,62,57
392,345,60,56
391,346,61,56
391,346,61,57
390,347,61,55
390,348,61,56
389,349,61,55
389,350,61,56
388,351,62,56
387,351,62,56
387,353,63,55
386,354,63,55
386,355,63,54
386,356,63,54
386,357,63,54
386,359,64,53
385,359,64,53
385,359,64,53
386,360,64,52
385,361,64,52
385,361,64,53
385,362,64,52
385,363,63,52
385,363,64,52
385,364,65,52
385,365,65,51
385,366,65,51
385,367,66,51
385,367,66,51
385,368,65,51
385,369,65,51
385,369,65,51
385,370,65,51
385,371,66,51
385,371,66,51
386,372,65,52
385,374,67,51
385,376,67,49
386,377,67,49
388,378,64,48
390,379,63,48
391,373,63,55
392,383,61,45
393,384,62,45
394,385,61,44
394,386,62,44
394,387,63,43
395,387,63,44
396,387,64,43
398,388,63,42
398,389,63,41
399,389,62,41
401,389,64,41
400,391,64,42
401,391,65,41
402,392,65,42
403,393,65,42
404,394,66,42
405,394,67,42
408,396,65,41
409,397,66,42
410,398,66,42
412,400,66,40
413,403,66,40
416,405,66,38
417,407,66,37
419,408,66,38
420,410,65,37
422,410,66,37
423,413,68,36
423,414,68,36
425,415,69,36
429,416,68,35
428,418,71,35
432,418,71,36
435,420,71,35
439,420,70,35
440,422,71,34
442,422,71,35
442,423,72,35
444,424,72,33
446,424,72,34
447,424,73,35
449,425,72,34
453,425,71,34
457,423,68,36
461,421,65,39
466,419,61,40
470,423,59,37
473,423,56,37
475,422,55,37
476,421,54,40
477,419,56,42
478,419,55,44
480,420,54,45
482,419,51,47
482,418,52,51
485,419,49,50
488,419,48,52
490,419,46,52
491,418,45,54
494,419,43,54
493,416,43,59
495,418,42,58
497,414,42,61
499,413,40,61
501,410,39,65
504,413,39,62
506,412,38,64
507,413,38,62
510,414,35,61
511,413,34,60
513,411,34,63
516,410,31,62
517,409,31,64
519,409,30,63
519,408,30,63
519,407,32,63
519,406,32,63
519,407,33,63
520,405,34,66
520,408,34,58
521,407,35,58
523,408,34,56
523,408,34,60
526,409,34,56
527,408,34,56
528,407,33,55
529,407,34,57
530,406,34,58
531,404,34,60
531,403,34,58
532,403,35,60
533,405,35,56
533,405,36,53
535,399,35,58
535,399,36,58
537,399,36,57
537,399,39,55
538,398,39,54
537,402,41,51
539,401,42,51
539,399,43,51
540,400,42,50
541,399,43,50
540,397,44,50
543,396,42,49
545,396,46,48
543,395,48,50
545,394,47,46
545,394,46,49
545,391,46,50
545,390,47,52
545,390,47,49
544,389,48,50
546,389,47,48
546,388,47,49
548,387,46,49
548,386,47,49
549,388,48,46
550,387,46,46
549,386,47,46
549,384,48,47
549,391,48,39
548,389,50,41
550,386,49,43
550,383,47,47
549,382,48,48
549,379,50,52
549,378,49,52
550,379,49,50
551,374,48,54
551,378,47,48
552,373,47,52
551,374,48,49
551,376,47,47
550,379,46,43
549,375,47,48
548,374,49,47
545,371,48,55
550,373,51,47
548,374,47,46
549,373,45,46
549,370,44,50
548,373,44,46
548,371,46,46
548,371,44,47
547,368,44,52
547,367,43,51
547,364,43,55
546,362,39,57
544,363,41,55
542,362,38,55
542,364,47,52
542,367,46,48
541,370,47,44
541,373,47,42
540,372,48,43
539,372,50,41
538,372,50,45
536,373,50,47
535,373,49,45
534,373,50,44
533,375,51,43
533,375,51,44
532,375,51,45
530,372,51,51
530,371,52,53
527,370,53,56
526,369,55,56
523,368,58,55
522,371,58,51
520,370,56,50
517,372,56,47
518,376,54,43
515,377,55,45
513,378,56,39
512,379,57,41
509,381,57,42
506,383,56,42
504,381,55,42
503,382,56,42
500,382,59,46
500,383,59,44
497,385,60,47
495,385,61,47
493,386,62,46
492,384,61,47
490,386,60,45
489,387,58,42
487,388,58,41
487,389,59,40
486,388,58,35
485,387,60,45
483,389,62,39
481,389,59,44
480,388,59,41
480,388,59,42
479,388,60,44
477,387,60,40
478,388,60,47
476,389,62,46
475,389,60,46
473,388,63,44
472,389,62,42
471,388,62,41
471,388,60,41
470,388,62,41
470,389,62,39
471,389,62,43
469,388,64,42
469,389,62,42
469,389,60,40
468,389,61,40
469,389,62,43
468,389,63,38
469,388,62,47
468,389,64,47
469,388,62,46
469,387,63,44
470,386,61,44
472,386,59,43
473,387,59,40
474,388,61,37
476,387,61,37
477,388,60,40
478,387,59,37
479,388,58,38
479,387,58,39
481,388,58,40
483,389,59,42
484,389,59,39
485,390,59,46
487,390,57,45
488,389,58,42
488,388,58,41
489,390,58,40
492,391,58,38
493,391,58,38
496,390,59,37
497,392,60,41
497,392,59,41
501,393,55,38
501,391,57,39
502,393,58,38
504,390,59,44
506,393,59,41
509,390,59,44
509,389,60,44
510,390,59,42
511,389,58,42
513,390,57,39
515,392,56,36
515,390,57,38
518,392,58,38
519,390,59,37
520,391,59,39
522,389,55,39
522,391,57,36
524,390,58,36
527,387,57,41
529,389,57,35
530,388,59,41
531,387,58,42
533,388,57,41
534,384,55,43
535,387,56,37
537,387,54,37
538,383,54,39
540,385,54,38
541,385,56,40
542,384,56,39
543,387,54,37
546,387,51,35
547,385,52,36
547,385,53,39
550,385,52,36
550,383,52,43
552,382,51,46
552,381,52,47
552,385,52,42
552,385,52,41
554,385,51,40
554,388,53,37
555,389,52,39
555,387,53,43
558,389,51,41
557,389,52,42
558,389,51,40
557,391,51,39
559,391,50,40
560,391,50,39
561,392,52,44
561,390,53,45
563,390,51,45
561,390,52,41
561,391,51,40
563,391,50,39
562,393,51,36
562,393,51,41
564,395,51,41
564,396,52,41
563,397,51,41
567,395,48,41
563,398,52,36
564,397,49,36
564,396,50,37
566,396,50,43
566,394,52,45
565,395,51,45
567,395,49,43
567,392,49,45
565,392,51,41
567,393,48,41
567,397,48,39
568,393,48,43
568,394,48,43
569,396,46,40
569,394,46,40
564,394,51,38
567,396,49,37
566,393,51,42
568,391,50,47
568,390,51,49
567,389,51,49
567,390,49,45
567,392,49,42
566,394,49,37
566,393,48,40
568,392,47,42
567,390,50,46
568,392,48,44
566,392,50,43
567,389,48,44
566,384,50,48
567,390,48,44
566,391,50,43
567,392,50,44
566,389,51,46
567,390,50,44
566,387,50,44
565,385,50,45
565,384,49,42
566,388,49,38
565,386,51,42
564,384,51,44
563,383,51,47
564,383,50,44
563,382,50,44
562,382,51,42
562,385,51,41
562,383,51,45
561,378,51,54
562,384,52,47
560,385,51,45
559,382,51,46
559,383,50,44
558,380,48,44
558,385,50,41
557,382,47,48
557,386,48,44
556,383,49,49
555,386,47,47
555,385,48,46
553,383,49,48
553,390,49,40
552,390,50,44
552,388,49,48
552,386,51,50
552,384,49,54
551,386,49,48
551,388,48,45
550,387,48,44
549,391,49,41
549,388,49,44
548,389,47,46
548,389,48,46
547,390,48,43
547,387,47,44
547,387,47,41
544,390,49,42
546,382,47,52
544,380,47,55
544,382,50,53
543,380,47,54
542,384,47,48
541,381,47,49
540,386,47,41
538,385,49,42
538,383,48,46
537,382,49,48
538,387,48,45
536,383,49,47
535,385,49,44
536,384,49,42
533,381,51,45
535,386,49,46
534,382,50,51
534,379,51,54
533,379,51,54
532,379,51,51
532,382,48,46
532,379,49,46
533,385,48,40
532,380,47,47
533,382,46,47
530,382,50,48
532,382,46,47
532,379,47,47
532,380,45,44
531,377,48,45
532,380,45,42
532,379,47,51
531,379,48,50
531,380,48,49
531,378,47,48
530,376,46,47
531,378,45,43
529,377,46,45
530,377,46,46
531,376,46,48
531,377,47,47
530,381,46,45
530,378,46,44
530,374,46,46
530,378,46,44
530,374,47,50
530,373,48,52
529,374,50,50
530,374,49,51
530,372,48,50
530,376,46,45
530,374,46,43
529,379,47,37
529,373,47,48
530,376,46,45
531,374,46,48
531,374,46,49
531,377,47,42
530,374,48,43
530,376,47,42
530,375,47,45
531,377,47,48
531,375,48,50
530,375,49,50
531,375,48,48
531,377,46,43
530,378,45,39
530,379,46,38
530,379,47,41
530,379,47,43
532,378,45,46
532,377,45,46
530,376,47,43
531,376,46,41
533,377,45,42
532,378,46,44
533,378,46,46
533,373,46,51
533,375,47,48
533,374,46,47
535,377,44,41
535,376,45,39
536,377,42,40
536,375,42,44
536,375,44,45
536,372,42,50
537,374,42,47
538,373,43,46
538,373,43,44
539,375,44,45
540,377,44,44
541,374,44,49
541,373,44,50
542,372,43,52
543,372,43,50
543,371,43,47
543,371,42,44
544,372,43,44
544,374,44,45
545,370,42,49
546,370,43,50
547,369,42,49
547,370,42,45
548,373,42,40
549,376,41,37
550,371,41,48
551,368,43,51
552,369,43,50
552,366,41,52
553,370,42,47
553,368,42,44
553,367,42,43
554,368,42,41
555,369,42,47
557,367,41,49
556,369,41,48
557,371,42,47
557,374,43,40
557,370,42,43
557,374,42,42
559,372,41,47
559,370,40,50
559,370,42,51
559,370,42,50
559,371,40,48
560,372,39,44
559,372,39,42
560,374,39,41
560,372,39,45
560,372,39,48
561,372,40,48
562,373,36,49
562,372,38,47
562,373,38,45
562,374,35,48
562,375,39,50
563,376,39,52
564,375,39,52
564,378,37,51
564,378,38,50
564,378,36,48
564,379,36,45
564,380,37,44
564,380,39,48
563,380,41,49
564,379,38,51
564,381,38,49
564,380,41,48
565,378,39,46
565,379,41,47
565,377,38,53
565,377,38,54
565,378,39,53
564,377,39,53
565,378,38,50
564,378,39,46
564,380,38,41
564,377,37,44
564,377,38,46
564,375,36,48
564,375,37,50
564,374,36,50
563,373,36,48
564,373,36,46
564,376,37,46
564,373,37,50
562,372,38,52
562,375,42,49
562,373,40,50
563,372,40,49
562,372,38,47
561,374,42,42
561,373,41,44
562,373,39,46
561,371,43,50
562,371,36,51
561,371,36,48
561,371,38,46
561,370,35,44
561,369,37,46
561,373,38,44
561,368,38,51
561,369,39,53
561,368,38,52
561,369,36,50
562,368,36,47
562,368,40,44
561,368,41,44
563,368,40,47
562,365,40,51
563,365,36,52
563,365,37,52
563,364,39,49
563,363,36,48
564,364,37,45
564,365,37,48
564,363,38,54
564,363,38,56
564,365,38,55
564,365,37,52
564,366,39,49
564,367,39,46
564,368,39,45
565,368,40,49
566,369,37,52
566,369,37,53
567,370,37,52
566,372,37,49
567,373,38,46
568,373,37,46
567,374,38,49
568,373,39,51
568,374,39,53
567,375,40,53
567,376,40,51
569,375,37,49
569,376,37,46
568,377,37,43
569,376,37,49
569,377,37,50
569,376,37,52
570,376,36,52
570,377,36,48
570,378,38,46
571,378,36,46
571,377,37,52
571,378,37,54
571,378,38,55
572,379,37,55
571,379,36,54
573,379,34,51
573,381,34,47
572,383,34,43
572,383,36,46
573,382,34,51
573,383,34,53
573,383,34,52
574,383,34,50
574,384,34,47
573,383,33,46
573,383,34,48
573,383,34,55
574,384,35,55
574,384,35,52
575,383,34,51
574,384,34,48
574,384,34,46
575,384,34,45
575,384,35,47
575,381,35,50
577,380,34,52
577,380,34,50
578,379,33,50
577,380,33,47
579,379,33,46
578,379,34,49
579,380,34,52
579,378,34,54
579,379,33,55
580,378,33,53
578,380,34,49
579,380,35,47
579,379,34,45
579,381,34,46
579,380,34,50
579,380,34,53
580,381,33,52
580,381,35,50
579,382,34,48
580,382,34,46
580,382,34,49
579,382,34,53
579,381,35,56
579,383,36,54
579,383,35,53
579,384,35,50
579,385,34,47
579,385,35,44
578,386,34,43
578,386,36,49
579,385,35,52
580,385,34,53
581,386,33,51
580,386,34,48
579,386,33,47
579,386,34,48
579,386,35,54
579,384,35,57
579,386,36,55
578,386,37,53
578,387,35,50
577,388,36,45
577,388,35,44
577,389,35,45
576,387,35,52
577,389,35,53
577,389,35,52
577,389,34,49
576,390,34,46
575,390,34,46
576,390,34,48
575,390,37,54
575,390,35,55
575,390,34,54
575,392,32,50
574,392,33,47
573,392,34,43
572,391,39,45
572,391,36,49
572,391,35,53
571,389,38,54
571,389,34,53
571,390,35,50
571,390,34,48
570,390,36,48
570,390,33,51
570,390,33,55
570,389,34,57
569,391,36,55
569,392,33,50
568,392,32,48
567,393,32,45
566,393,33,44
565,393,33,44
565,393,36,50
564,392,34,52
565,392,35,52
564,392,37,49
563,393,36,48
562,392,34,48
563,393,34,48
561,393,35,54
561,392,35,55
561,392,34,56
561,393,33,52
560,393,33,49
560,394,33,45
559,394,33,41
558,393,34,44
558,392,34,48
558,390,33,51
559,390,33,51
559,389,33,49
558,388,34,47
558,388,33,45
557,387,34,46
557,387,35,50
556,386,34,54
557,386,34,54
557,386,34,51
557,386,34,47
557,385,34,44
556,385,33,44
557,385,33,46
556,384,34,48
556,383,33,51
557,382,33,50
557,381,35,48
557,380,35,47
558,379,41,47
557,378,38,49
558,378,34,53
557,377,43,54
557,379,34,52
558,379,34,50
557,380,37,47
558,380,32,44
557,380,37,43
558,379,37,40
558,379,39,48
557,377,35,49
558,376,34,50
558,376,34,47
557,376,35,46
558,377,37,43
558,374,35,47
558,373,37,52
559,374,40,54
558,373,35,53
559,373,37,52
558,374,38,49
559,373,36,45
559,372,35,46
559,372,36,48
560,373,40,50
559,372,35,50
559,370,33,52
560,371,36,49
560,370,38,47
560,369,33,48
560,368,33,46
561,367,33,54
561,366,34,54
560,365,34,56
560,367,40,51
560,365,38,51
560,365,33,47
560,364,34,46
560,364,33,50
561,364,33,52
560,363,34,52
561,363,33,50
560,363,36,48
561,361,34,48
562,359,34,47
561,359,33,46
561,358,33,51
561,359,35,56
561,359,34,53
561,360,32,51
560,361,32,48
561,361,33,45
560,362,34,44
561,361,34,43
559,361,35,50
560,361,35,50
562,360,33,51
561,360,35,49
561,359,32,48
561,360,35,46
560,361,34,45
560,361,35,50
560,361,35,53
560,362,34,52
560,363,34,51
559,364,34,48
559,364,34,46
558,365,36,42
558,365,34,42
558,366,36,47
557,365,36,50
558,364,35,51
557,365,35,50
557,366,35,47
558,366,37,47
557,365,34,47
556,366,37,51
556,368,39,53
556,368,37,54
556,368,37,54
555,369,37,51
556,370,36,48
557,371,34,46
556,372,35,46
557,371,35,49
556,372,37,52
557,372,34,54
557,371,34,52
558,372,34,50
558,372,35,48
559,372,35,47
559,372,36,50
560,372,36,55
560,373,36,57
559,374,36,57
560,375,34,54
561,375,34,52
560,377,40,49
561,378,41,46
561,378,41,45
562,378,42,48
562,378,42,54
562,377,38,55
563,379,32,52
563,379,34,51
563,382,32,48
563,383,33,51
564,384,32,50
563,385,33,56
564,385,32,56
564,386,33,55
565,388,32,52
564,390,32,49
565,391,31,46
564,392,32,45
565,392,33,44
564,392,33,53
565,392,34,54
566,393,33,54
565,394,33,52
566,394,33,49
566,395,33,46
566,395,34,46
566,396,33,54
567,397,33,55
565,398,34,55
566,398,33,54
567,398,33,50
566,399,33,48
567,399,33,44
566,398,34,41
567,398,34,42
567,398,34,48
566,396,35,51
568,396,32,52
568,396,31,50
569,396,31,47
568,396,31,47
570,396,31,46
569,395,31,49
570,395,31,53
570,395,31,53
570,394,31,53
571,395,30,50
570,394,30,48
571,394,30,45
570,393,30,43
570,394,31,44
570,392,32,46
569,391,32,51
570,391,32,49
570,391,32,49
570,393,31,46
570,392,32,46
570,392,32,45
570,393,32,45
570,392,33,50
570,394,34,53
570,394,32,51
569,396,32,50
570,397,31,46
569,398,33,42
570,398,34,40
569,398,32,40
570,398,34,48
570,398,33,50
571,399,31,50
572,399,30,49
572,399,31,47
571,400,32,45
572,401,32,45
573,401,32,45
574,403,31,49
574,403,31,51
575,405,31,52
575,406,30,49
575,408,31,46
575,409,30,42
576,410,31,41
576,410,31,41
577,410,31,41
576,410,32,47
577,410,30,48
578,410,30,49
578,410,30,47
579,411,30,46
578,411,33,45
578,412,32,46
579,411,32,51
581,412,31,52
581,412,31,51
581,413,31,50
581,413,31,47
582,413,31,43
582,414,31,41
583,413,31,40
581,413,34,47
583,412,33,48
584,412,33,51
583,413,32,46
585,412,31,46
585,413,32,44
586,412,32,43
586,412,33,44
587,412,33,45
588,413,32,50
588,412,33,51
588,413,32,49
589,413,33,45
589,412,33,42
590,412,33,41
591,410,32,41
592,409,32,44
591,407,32,47
592,407,33,48
593,407,32,44
593,406,31,45
594,404,32,43
594,405,33,43
594,403,32,42
594,402,34,43
594,402,34,47
595,402,33,48
595,402,34,47
595,402,33,47
595,401,34,43
595,401,33,41
596,401,34,39
596,401,34,40
596,399,34,47
598,398,33,47
597,398,33,49
597,398,32,46
599,398,33,46
598,398,33,43
598,398,34,43
598,398,33,44
598,399,35,47
598,399,36,50
598,398,34,50
598,398,33,48
598,399,35,42
600,399,35,40
600,398,34,41
599,398,36,40
598,397,35,45
600,397,34,45
601,397,31,45
602,397,31,43
601,396,32,43
602,395,32,42
601,394,31,44
601,394,33,48
601,394,33,49
601,394,33,49
600,394,33,46
600,394,30,45
600,395,31,40
600,394,32,39
600,393,32,41
599,393,35,41
598,391,31,47
601,392,32,46
600,391,30,47
600,391,33,44
600,390,31,44
600,391,30,42
599,390,33,49
599,389,34,51
599,390,36,50
598,391,34,49
598,390,34,45
599,391,37,43
599,391,34,41
