263.00,0.00,141.00,70.00
259.00,0.00,139.00,68.00
254.00,0.00,138.00,65.00
251.00,0.00,138.00,63.00
255.00,0.00,133.00,60.00
254.00,0.00,133.00,60.00
252.00,0.00,133.00,58.00
250.00,0.00,132.00,58.00
249.00,0.00,132.00,57.00
250.00,0.00,130.00,57.00
260.00,0.00,128.00,56.00
260.00,0.00,129.00,56.00
258.00,0.00,126.00,58.00
256.00,0.00,125.00,63.00
254.00,0.00,125.00,60.00
247.00,0.00,125.00,66.00
242.00,1.00,124.00,68.00
236.00,6.00,124.00,68.00
228.00,4.00,124.00,68.00
220.00,9.00,123.00,69.00
208.00,15.00,124.00,69.00
196.00,22.00,124.00,68.00
179.00,24.00,123.00,68.00
162.00,29.00,123.00,69.00
145.00,37.00,122.00,68.00
130.00,40.00,122.00,70.00
110.00,48.00,123.00,67.00
93.00,54.00,123.00,67.00
73.00,60.00,120.00,65.00
49.00,66.00,122.00,65.00
27.00,71.00,125.00,67.00
0.00,74.00,125.00,66.00
0.00,76.00,102.00,66.00
0.00,78.00,81.00,69.00
0.00,85.00,59.00,68.00
0.00,95.00,37.00,62.00
0.00,103.00,17.00,61.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,193.00,15.00,58.00
0.00,194.00,34.00,59.00
0.00,198.00,55.00,56.00
0.00,202.00,77.00,58.00
0.00,204.00,99.00,60.00
2.00,207.00,121.00,63.00
26.00,210.00,118.00,63.00
48.00,212.00,119.00,62.00
71.00,215.00,116.00,62.00
92.00,210.00,117.00,60.00
115.00,213.00,114.00,58.00
134.00,214.00,115.00,58.00
153.00,216.00,114.00,60.00
170.00,222.00,114.00,58.00
186.00,222.00,112.00,58.00
199.00,222.00,112.00,59.00
211.00,223.00,112.00,57.00
220.00,224.00,114.00,58.00
228.00,225.00,112.00,57.00
240.00,224.00,111.00,57.00
246.00,225.00,111.00,57.00
250.00,224.00,111.00,57.00
254.00,225.00,110.00,57.00
255.00,225.00,111.00,57.00
257.00,225.00,112.00,57.00
258.00,225.00,109.00,58.00
257.00,226.00,111.00,57.00
256.00,226.00,111.00,58.00
260.00,225.00,109.00,58.00
257.00,226.00,111.00,57.00
262.00,220.00,110.00,57.00
263.00,221.00,111.00,57.00
265.00,221.00,110.00,56.00
266.00,221.00,111.00,56.00
268.00,221.00,111.00,56.00
276.00,222.00,111.00,56.00
281.00,222.00,111.00,56.00
286.00,223.00,112.00,56.00
293.00,224.00,109.00,55.00
300.00,224.00,110.00,55.00
313.00,225.00,109.00,56.00
324.00,226.00,111.00,54.00
338.00,226.00,109.00,54.00
353.00,226.00,110.00,54.00
368.00,227.00,111.00,54.00
386.00,227.00,113.00,56.00
403.00,228.00,114.00,56.00
427.00,229.00,116.00,55.00
448.00,232.00,114.00,53.00
470.00,233.00,116.00,55.00
491.00,235.00,119.00,56.00
513.00,235.00,118.00,56.00
535.00,237.00,105.00,56.00
557.00,238.00,83.00,57.00
582.00,237.00,58.00,56.00
603.00,242.00,37.00,54.00
623.00,248.00,17.00,52.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
627.00,340.00,13.00,59.00
609.00,347.00,31.00,55.00
586.00,353.00,54.00,54.00
564.00,360.00,76.00,52.00
542.00,364.00,98.00,56.00
517.00,370.00,115.00,61.00
494.00,376.00,113.00,60.00
471.00,382.00,111.00,59.00
451.00,385.00,109.00,62.00
428.00,394.00,109.00,57.00
410.00,398.00,109.00,59.00
391.00,396.00,107.00,65.00
373.00,397.00,107.00,70.00
359.00,402.00,108.00,68.00
346.00,405.00,106.00,67.00
334.00,408.00,105.00,68.00
323.00,413.00,103.00,65.00
311.00,416.00,105.00,64.00
302.00,421.00,103.00,59.00
295.00,422.00,99.00,58.00
288.00,426.00,100.00,54.00
281.00,429.00,98.00,51.00
277.00,432.00,97.00,48.00
275.00,435.00,96.00,45.00
271.00,434.00,97.00,46.00
270.00,434.00,97.00,46.00
271.00,436.00,96.00,44.00
270.00,436.00,97.00,44.00
271.00,435.00,96.00,45.00
271.00,435.00,98.00,45.00
268.00,435.00,102.00,45.00
268.00,435.00,102.00,45.00
267.00,433.00,103.00,47.00
264.00,429.00,104.00,51.00
262.00,428.00,104.00,52.00
256.00,426.00,107.00,54.00
251.00,420.00,106.00,60.00
243.00,418.00,107.00,62.00
234.00,414.00,108.00,66.00
225.00,411.00,109.00,69.00
214.00,412.00,108.00,68.00
199.00,405.00,111.00,74.00
183.00,398.00,111.00,74.00
165.00,392.00,113.00,76.00
156.00,389.00,112.00,74.00
137.00,383.00,113.00,74.00
118.00,377.00,114.00,74.00
94.00,376.00,114.00,74.00
73.00,370.00,115.00,74.00
52.00,364.00,117.00,77.00
30.00,361.00,118.00,75.00
2.00,356.00,117.00,75.00
0.00,351.00,98.00,76.00
0.00,342.00,76.00,76.00
0.00,336.00,54.00,77.00
0.00,331.00,32.00,77.00
0.00,338.00,12.00,65.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,234.00,19.00,79.00
0.00,229.00,39.00,79.00
0.00,225.00,64.00,78.00
0.00,223.00,82.00,74.00
0.00,212.00,106.00,85.00
0.00,215.00,131.00,83.00
20.00,219.00,135.00,76.00
46.00,217.00,132.00,75.00
71.00,215.00,131.00,79.00
94.00,215.00,131.00,75.00
111.00,211.00,133.00,79.00
131.00,210.00,134.00,80.00
146.00,203.00,133.00,83.00
162.00,205.00,134.00,80.00
179.00,205.00,134.00,81.00
193.00,205.00,136.00,82.00
205.00,205.00,136.00,82.00
214.00,202.00,137.00,79.00
223.00,199.00,138.00,86.00
235.00,194.00,139.00,89.00
243.00,194.00,139.00,89.00
248.00,193.00,141.00,89.00
247.00,196.00,142.00,88.00
250.00,196.00,144.00,90.00
253.00,198.00,145.00,89.00
255.00,197.00,146.00,90.00
256.00,198.00,146.00,88.00
255.00,198.00,148.00,89.00
254.00,190.00,150.00,91.00
254.00,190.00,151.00,91.00
254.00,191.00,153.00,91.00
256.00,190.00,152.00,92.00
257.00,190.00,154.00,91.00
253.00,191.00,156.00,93.00
256.00,191.00,157.00,91.00
262.00,191.00,156.00,92.00
268.00,190.00,157.00,91.00
272.00,188.00,159.00,91.00
281.00,188.00,159.00,92.00
289.00,190.00,158.00,90.00
298.00,189.00,160.00,93.00
310.00,190.00,159.00,92.00
324.00,196.00,159.00,87.00
339.00,193.00,161.00,88.00
357.00,194.00,160.00,85.00
373.00,193.00,161.00,87.00
391.00,195.00,164.00,86.00
411.00,194.00,165.00,87.00
431.00,194.00,165.00,89.00
458.00,191.00,165.00,90.00
480.00,192.00,160.00,88.00
502.00,192.00,138.00,87.00
524.00,192.00,116.00,82.00
548.00,192.00,92.00,79.00
571.00,192.00,69.00,77.00
592.00,190.00,48.00,78.00
610.00,192.00,30.00,71.00
628.00,198.00,12.00,62.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
632.00,136.00,8.00,44.00
613.00,109.00,27.00,61.00
595.00,92.00,45.00,74.00
573.00,84.00,67.00,80.00
551.00,73.00,89.00,85.00
531.00,65.00,109.00,84.00
509.00,62.00,131.00,77.00
486.00,55.00,137.00,80.00
461.00,48.00,136.00,77.00
439.00,32.00,134.00,92.00
418.00,23.00,134.00,95.00
399.00,18.00,132.00,94.00
379.00,22.00,133.00,84.00
362.00,17.00,130.00,80.00
345.00,13.00,127.00,77.00
330.00,12.00,128.00,77.00
317.00,3.00,125.00,83.00
306.00,0.00,124.00,78.00
296.00,0.00,123.00,76.00
286.00,0.00,124.00,73.00
279.00,0.00,123.00,74.00
272.00,0.00,124.00,73.00
270.00,0.00,125.00,60.00
266.00,0.00,123.00,57.00
264.00,0.00,123.00,53.00
262.00,0.00,122.00,50.00
262.00,0.00,121.00,48.00
254.00,0.00,122.00,47.00
253.00,0.00,121.00,50.00
253.00,0.00,122.00,51.00
258.00,0.00,123.00,52.00
261.00,0.00,120.00,54.00
257.00,0.00,120.00,53.00
256.00,0.00,120.00,54.00
254.00,0.00,120.00,56.00
250.00,0.00,120.00,56.00
248.00,0.00,118.00,58.00
243.00,0.00,119.00,65.00
236.00,0.00,121.00,68.00
228.00,0.00,119.00,70.00
220.00,0.00,118.00,73.00
210.00,0.00,117.00,75.00
198.00,3.00,117.00,75.00
179.00,8.00,120.00,77.00
165.00,12.00,120.00,76.00
149.00,20.00,119.00,75.00
131.00,24.00,120.00,73.00
107.00,32.00,123.00,72.00
91.00,37.00,119.00,73.00
70.00,40.00,118.00,74.00
50.00,54.00,118.00,71.00
27.00,57.00,120.00,72.00
2.00,62.00,122.00,73.00
0.00,70.00,102.00,72.00
0.00,71.00,77.00,72.00
0.00,74.00,58.00,77.00
0.00,85.00,36.00,73.00
0.00,101.00,16.00,61.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,195.00,15.00,51.00
0.00,184.00,39.00,71.00
0.00,188.00,61.00,66.00
0.00,192.00,81.00,71.00
0.00,194.00,104.00,72.00
4.00,196.00,122.00,75.00
30.00,198.00,123.00,77.00
56.00,199.00,118.00,75.00
77.00,201.00,118.00,75.00
98.00,202.00,116.00,74.00
121.00,204.00,115.00,73.00
138.00,205.00,114.00,72.00
155.00,205.00,116.00,73.00
174.00,207.00,114.00,72.00
190.00,208.00,113.00,71.00
200.00,208.00,114.00,72.00
213.00,209.00,115.00,71.00
224.00,210.00,114.00,71.00
234.00,211.00,114.00,70.00
239.00,210.00,114.00,70.00
247.00,209.00,113.00,71.00
253.00,210.00,113.00,72.00
257.00,210.00,114.00,73.00
261.00,210.00,113.00,73.00
265.00,210.00,113.00,74.00
261.00,210.00,115.00,73.00
264.00,210.00,113.00,73.00
265.00,210.00,114.00,74.00
266.00,210.00,113.00,75.00
266.00,211.00,113.00,74.00
264.00,212.00,113.00,74.00
265.00,212.00,113.00,74.00
265.00,211.00,114.00,74.00
267.00,210.00,114.00,74.00
270.00,210.00,114.00,73.00
272.00,211.00,115.00,72.00
278.00,211.00,115.00,73.00
284.00,210.00,114.00,75.00
290.00,211.00,117.00,74.00
302.00,207.00,115.00,78.00
312.00,208.00,116.00,76.00
325.00,210.00,116.00,77.00
338.00,210.00,118.00,79.00
352.00,209.00,120.00,80.00
367.00,205.00,121.00,78.00
385.00,207.00,122.00,76.00
405.00,211.00,123.00,76.00
424.00,212.00,126.00,76.00
445.00,212.00,125.00,80.00
467.00,212.00,128.00,81.00
489.00,217.00,131.00,80.00
513.00,213.00,127.00,86.00
535.00,217.00,105.00,78.00
559.00,218.00,81.00,75.00
578.00,225.00,62.00,70.00
597.00,225.00,43.00,71.00
618.00,241.00,22.00,58.00
636.00,288.00,4.00,17.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
623.00,328.00,17.00,72.00
602.00,325.00,38.00,75.00
581.00,332.00,59.00,70.00
559.00,340.00,81.00,66.00
535.00,347.00,105.00,68.00
510.00,351.00,128.00,78.00
488.00,358.00,128.00,79.00
464.00,363.00,126.00,77.00
444.00,369.00,122.00,75.00
422.00,375.00,121.00,72.00
402.00,380.00,121.00,72.00
383.00,385.00,120.00,71.00
364.00,390.00,120.00,71.00
348.00,395.00,120.00,72.00
331.00,400.00,122.00,76.00
320.00,402.00,118.00,76.00
306.00,408.00,121.00,72.00
294.00,410.00,122.00,70.00
290.00,415.00,117.00,65.00
283.00,420.00,114.00,60.00
276.00,420.00,116.00,60.00
269.00,424.00,117.00,56.00
266.00,434.00,115.00,46.00
263.00,435.00,116.00,45.00
264.00,441.00,116.00,39.00
262.00,442.00,114.00,38.00
260.00,444.00,115.00,36.00
258.00,443.00,118.00,37.00
258.00,441.00,118.00,39.00
260.00,439.00,116.00,41.00
260.00,440.00,116.00,40.00
259.00,441.00,117.00,39.00
257.00,439.00,119.00,41.00
253.00,442.00,122.00,38.00
250.00,441.00,122.00,39.00
246.00,440.00,122.00,40.00
238.00,434.00,122.00,46.00
232.00,426.00,124.00,54.00
223.00,421.00,129.00,59.00
215.00,415.00,126.00,65.00
203.00,410.00,126.00,70.00
191.00,405.00,126.00,75.00
175.00,397.00,127.00,79.00
163.00,404.00,127.00,69.00
147.00,397.00,127.00,69.00
129.00,384.00,126.00,78.00
108.00,377.00,128.00,79.00
89.00,375.00,129.00,79.00
66.00,368.00,131.00,80.00
44.00,360.00,131.00,82.00
19.00,353.00,132.00,82.00
0.00,344.00,129.00,88.00
0.00,343.00,106.00,83.00
0.00,340.00,85.00,72.00
0.00,344.00,62.00,59.00
0.00,325.00,42.00,77.00
0.00,330.00,20.00,68.00
0.00,373.00,2.00,19.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,243.00,18.00,67.00
0.00,227.00,38.00,79.00
0.00,222.00,61.00,79.00
0.00,220.00,83.00,79.00
0.00,219.00,106.00,79.00
0.00,218.00,128.00,83.00
23.00,212.00,131.00,83.00
47.00,209.00,129.00,84.00
69.00,208.00,129.00,82.00
91.00,207.00,128.00,81.00
111.00,207.00,129.00,80.00
130.00,206.00,128.00,80.00
146.00,206.00,130.00,79.00
163.00,206.00,129.00,80.00
175.00,205.00,131.00,81.00
189.00,203.00,130.00,82.00
200.00,203.00,131.00,82.00
211.00,206.00,133.00,80.00
220.00,205.00,131.00,81.00
231.00,203.00,134.00,82.00
236.00,202.00,136.00,82.00
240.00,210.00,138.00,73.00
245.00,213.00,139.00,73.00
246.00,214.00,140.00,73.00
252.00,213.00,142.00,74.00
253.00,212.00,142.00,74.00
253.00,210.00,144.00,73.00
246.00,212.00,145.00,75.00
245.00,210.00,146.00,75.00
244.00,209.00,147.00,77.00
243.00,208.00,150.00,79.00
242.00,209.00,150.00,79.00
241.00,209.00,152.00,81.00
242.00,209.00,153.00,81.00
251.00,211.00,154.00,82.00
253.00,212.00,157.00,82.00
256.00,212.00,158.00,83.00
260.00,212.00,161.00,83.00
271.00,201.00,161.00,85.00
280.00,200.00,162.00,86.00
285.00,204.00,165.00,85.00
296.00,203.00,166.00,86.00
309.00,203.00,167.00,89.00
323.00,203.00,170.00,88.00
345.00,203.00,171.00,87.00
361.00,202.00,174.00,88.00
377.00,200.00,177.00,90.00
395.00,200.00,179.00,90.00
416.00,199.00,181.00,91.00
435.00,199.00,185.00,89.00
455.00,193.00,185.00,92.00
475.00,192.00,165.00,93.00
497.00,192.00,143.00,93.00
520.00,193.00,120.00,91.00
540.00,193.00,100.00,90.00
561.00,188.00,79.00,87.00
586.00,193.00,54.00,84.00
606.00,191.00,34.00,73.00
617.00,193.00,23.00,66.00
631.00,205.00,9.00,42.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
626.00,134.00,14.00,49.00
611.00,116.00,29.00,70.00
593.00,98.00,47.00,97.00
573.00,97.00,67.00,90.00
551.00,72.00,89.00,110.00
532.00,65.00,108.00,111.00
510.00,60.00,130.00,108.00
487.00,38.00,153.00,122.00
465.00,42.00,175.00,112.00
442.00,51.00,198.00,97.00
420.00,35.00,201.00,105.00
405.00,23.00,197.00,112.00
384.00,25.00,194.00,107.00
364.00,21.00,192.00,105.00
345.00,12.00,190.00,106.00
327.00,20.00,188.00,92.00
318.00,18.00,188.00,89.00
302.00,0.00,188.00,102.00
288.00,0.00,187.00,97.00
275.00,0.00,185.00,91.00
263.00,0.00,185.00,88.00
253.00,0.00,183.00,82.00
248.00,0.00,183.00,80.00
242.00,0.00,180.00,74.00
236.00,0.00,180.00,71.00
234.00,0.00,177.00,68.00
236.00,0.00,176.00,70.00
235.00,0.00,174.00,67.00
233.00,0.00,173.00,66.00
233.00,0.00,172.00,66.00
238.00,0.00,171.00,65.00
238.00,0.00,169.00,64.00
239.00,0.00,166.00,64.00
241.00,0.00,163.00,63.00
237.00,0.00,161.00,62.00
238.00,0.00,159.00,63.00
235.00,0.00,159.00,65.00
235.00,0.00,157.00,67.00
234.00,0.00,152.00,71.00
224.00,0.00,151.00,77.00
218.00,0.00,149.00,80.00
212.00,0.00,147.00,84.00
202.00,0.00,147.00,88.00
192.00,7.00,152.00,86.00
186.00,21.00,139.00,77.00
170.00,16.00,142.00,86.00
157.00,29.00,140.00,76.00
138.00,32.00,141.00,78.00
119.00,37.00,142.00,77.00
100.00,41.00,141.00,78.00
80.00,46.00,139.00,77.00
63.00,54.00,140.00,76.00
41.00,58.00,143.00,76.00
17.00,63.00,144.00,77.00
0.00,69.00,136.00,78.00
0.00,69.00,114.00,78.00
0.00,77.00,89.00,74.00
0.00,83.00,68.00,75.00
0.00,95.00,46.00,72.00
0.00,105.00,25.00,72.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,193.00,16.00,67.00
0.00,177.00,35.00,92.00
0.00,180.00,59.00,86.00
0.00,184.00,82.00,88.00
0.00,186.00,105.00,88.00
0.00,190.00,128.00,87.00
0.00,189.00,149.00,83.00
12.00,191.00,160.00,82.00
38.00,194.00,158.00,83.00
61.00,197.00,156.00,83.00
84.00,201.00,155.00,81.00
109.00,198.00,152.00,81.00
129.00,199.00,151.00,81.00
147.00,202.00,151.00,81.00
165.00,202.00,150.00,82.00
173.00,200.00,151.00,84.00
189.00,202.00,150.00,85.00
203.00,202.00,148.00,86.00
215.00,201.00,147.00,87.00
225.00,202.00,146.00,88.00
234.00,201.00,146.00,88.00
237.00,200.00,144.00,87.00
241.00,200.00,145.00,87.00
246.00,199.00,144.00,88.00
248.00,200.00,144.00,88.00
251.00,201.00,143.00,88.00
253.00,200.00,141.00,88.00
257.00,200.00,139.00,88.00
258.00,201.00,138.00,88.00
258.00,200.00,138.00,87.00
254.00,199.00,138.00,88.00
256.00,200.00,136.00,87.00
257.00,200.00,134.00,86.00
259.00,201.00,133.00,85.00
262.00,200.00,131.00,86.00
261.00,201.00,130.00,86.00
265.00,202.00,129.00,85.00
272.00,203.00,128.00,87.00
278.00,203.00,128.00,87.00
286.00,203.00,127.00,86.00
294.00,202.00,124.00,86.00
305.00,202.00,124.00,86.00
319.00,203.00,124.00,85.00
336.00,201.00,125.00,87.00
351.00,201.00,125.00,87.00
368.00,201.00,124.00,86.00
386.00,202.00,125.00,88.00
406.00,205.00,124.00,86.00
425.00,207.00,126.00,85.00
447.00,210.00,126.00,84.00
468.00,209.00,128.00,84.00
491.00,211.00,129.00,85.00
514.00,209.00,126.00,84.00
537.00,212.00,103.00,84.00
561.00,214.00,79.00,86.00
583.00,233.00,57.00,70.00
605.00,230.00,35.00,77.00
624.00,244.00,16.00,64.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
618.00,340.00,22.00,66.00
598.00,343.00,42.00,65.00
574.00,349.00,66.00,68.00
551.00,354.00,89.00,69.00
532.00,353.00,108.00,71.00
508.00,358.00,132.00,72.00
485.00,366.00,142.00,69.00
458.00,372.00,141.00,68.00
435.00,360.00,141.00,84.00
413.00,367.00,140.00,83.00
392.00,371.00,139.00,82.00
377.00,381.00,139.00,80.00
359.00,391.00,139.00,74.00
339.00,392.00,141.00,79.00
324.00,407.00,140.00,71.00
310.00,412.00,141.00,68.00
296.00,418.00,142.00,62.00
287.00,421.00,142.00,59.00
276.00,425.00,140.00,55.00
268.00,428.00,141.00,52.00
261.00,434.00,141.00,46.00
260.00,432.00,140.00,48.00
255.00,436.00,140.00,44.00
251.00,440.00,142.00,40.00
249.00,442.00,143.00,38.00
247.00,444.00,143.00,36.00
245.00,446.00,145.00,34.00
244.00,444.00,146.00,36.00
244.00,446.00,146.00,34.00
243.00,448.00,147.00,32.00
244.00,444.00,145.00,36.00
244.00,443.00,145.00,37.00
241.00,443.00,148.00,37.00
242.00,442.00,145.00,38.00
235.00,441.00,146.00,39.00
231.00,440.00,147.00,40.00
226.00,435.00,147.00,45.00
219.00,429.00,150.00,51.00
211.00,427.00,150.00,53.00
201.00,423.00,152.00,57.00
191.00,419.00,152.00,61.00
174.00,407.00,153.00,73.00
165.00,404.00,154.00,76.00
150.00,398.00,154.00,79.00
132.00,384.00,155.00,89.00
114.00,378.00,156.00,88.00
94.00,374.00,158.00,88.00
74.00,369.00,158.00,88.00
51.00,371.00,162.00,81.00
27.00,366.00,162.00,81.00
3.00,350.00,164.00,93.00
0.00,345.00,144.00,94.00
0.00,341.00,120.00,85.00
0.00,336.00,97.00,81.00
0.00,327.00,75.00,76.00
0.00,329.00,53.00,70.00
0.00,326.00,32.00,68.00
0.00,324.00,13.00,63.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,239.00,17.00,61.00
0.00,231.00,41.00,68.00
0.00,224.00,62.00,76.00
0.00,218.00,83.00,85.00
0.00,220.00,104.00,81.00
0.00,217.00,124.00,80.00
0.00,214.00,145.00,87.00
0.00,220.00,168.00,79.00
15.00,219.00,176.00,78.00
37.00,218.00,173.00,79.00
59.00,219.00,173.00,78.00
80.00,218.00,173.00,78.00
100.00,217.00,170.00,77.00
119.00,216.00,168.00,77.00
136.00,216.00,167.00,76.00
153.00,216.00,165.00,75.00
166.00,216.00,165.00,76.00
180.00,215.00,164.00,77.00
190.00,215.00,166.00,76.00
200.00,215.00,164.00,77.00
209.00,216.00,163.00,76.00
216.00,216.00,163.00,76.00
221.00,215.00,162.00,76.00
226.00,215.00,162.00,76.00
