0.00,290.00,430.00,430.00
0.00,291.00,430.00,429.00
0.00,291.00,430.00,429.00
0.00,292.00,432.00,428.00
0.00,293.00,434.00,427.00
0.00,293.00,438.00,427.00
0.00,294.00,435.00,426.00
0.00,294.00,434.00,426.00
0.00,295.00,436.00,425.00
0.00,296.00,444.00,424.00
0.00,296.00,448.00,424.00
0.00,297.00,450.00,423.00
0.00,297.00,443.00,423.00
0.00,297.00,445.00,423.00
0.00,297.00,448.00,423.00
0.00,296.00,450.00,424.00
0.00,297.00,453.00,423.00
0.00,298.00,456.00,422.00
0.00,300.00,457.00,420.00
0.00,301.00,460.00,419.00
0.00,302.00,462.00,418.00
0.00,301.00,469.00,419.00
9.00,304.00,459.00,416.00
15.00,299.00,456.00,421.00
20.00,303.00,453.00,417.00
30.00,306.00,446.00,414.00
37.00,307.00,442.00,413.00
42.00,307.00,446.00,413.00
52.00,308.00,433.00,412.00
58.00,308.00,431.00,412.00
66.00,309.00,426.00,411.00
73.00,309.00,422.00,411.00
81.00,310.00,418.00,410.00
89.00,311.00,412.00,409.00
96.00,311.00,407.00,409.00
103.00,312.00,404.00,408.00
110.00,312.00,402.00,408.00
117.00,313.00,398.00,407.00
124.00,314.00,395.00,406.00
126.00,314.00,396.00,406.00
139.00,316.00,385.00,404.00
147.00,316.00,382.00,404.00
155.00,317.00,377.00,403.00
160.00,318.00,376.00,402.00
168.00,318.00,371.00,402.00
177.00,319.00,365.00,401.00
183.00,320.00,363.00,400.00
190.00,320.00,368.00,400.00
196.00,320.00,365.00,400.00
205.00,320.00,360.00,400.00
210.00,321.00,359.00,399.00
219.00,318.00,354.00,402.00
224.00,323.00,353.00,397.00
234.00,322.00,346.00,398.00
242.00,323.00,342.00,397.00
248.00,322.00,339.00,398.00
256.00,318.00,335.00,402.00
263.00,320.00,333.00,400.00
269.00,314.00,330.00,406.00
276.00,314.00,326.00,406.00
282.00,316.00,325.00,404.00
289.00,321.00,321.00,399.00
292.00,316.00,322.00,404.00
296.00,315.00,322.00,405.00
308.00,326.00,310.00,394.00
315.00,327.00,309.00,393.00
322.00,327.00,306.00,393.00
327.00,328.00,305.00,392.00
331.00,328.00,306.00,392.00
335.00,329.00,304.00,391.00
345.00,330.00,296.00,390.00
349.00,331.00,292.00,389.00
357.00,332.00,286.00,388.00
360.00,333.00,287.00,387.00
362.00,334.00,288.00,386.00
367.00,335.00,287.00,385.00
367.00,335.00,296.00,385.00
377.00,336.00,284.00,384.00
397.00,336.00,267.00,384.00
403.00,336.00,272.00,384.00
408.00,336.00,270.00,384.00
414.00,336.00,265.00,384.00
419.00,336.00,260.00,384.00
425.00,337.00,263.00,383.00
429.00,337.00,262.00,383.00
433.00,337.00,262.00,383.00
441.00,337.00,257.00,383.00
445.00,337.00,255.00,383.00
449.00,337.00,255.00,383.00
455.00,338.00,253.00,382.00
462.00,338.00,249.00,382.00
468.00,338.00,247.00,382.00
473.00,339.00,244.00,381.00
476.00,339.00,244.00,381.00
481.00,340.00,239.00,380.00
486.00,342.00,241.00,378.00
489.00,341.00,240.00,379.00
494.00,341.00,237.00,379.00
500.00,341.00,235.00,364.00
505.00,341.00,233.00,358.00
509.00,342.00,231.00,358.00
513.00,342.00,229.00,367.00
518.00,342.00,227.00,366.00
522.00,341.00,226.00,367.00
526.00,342.00,225.00,363.00
530.00,342.00,224.00,357.00
534.00,342.00,222.00,356.00
538.00,342.00,220.00,352.00
541.00,342.00,219.00,347.00
543.00,343.00,219.00,345.00
546.00,343.00,219.00,344.00
549.00,343.00,219.00,344.00
551.00,343.00,220.00,344.00
557.00,344.00,216.00,347.00
562.00,344.00,214.00,342.00
566.00,345.00,213.00,339.00
572.00,345.00,210.00,338.00
576.00,345.00,210.00,337.00
579.00,345.00,209.00,336.00
583.00,345.00,208.00,334.00
586.00,345.00,207.00,333.00
588.00,345.00,208.00,333.00
592.00,345.00,207.00,333.00
595.00,345.00,207.00,332.00
598.00,346.00,207.00,330.00
601.00,346.00,206.00,330.00
601.00,346.00,209.00,330.00
602.00,347.00,210.00,328.00
606.00,347.00,208.00,327.00
609.00,347.00,208.00,327.00
613.00,348.00,207.00,327.00
618.00,348.00,204.00,327.00
621.00,348.00,203.00,326.00
622.00,348.00,204.00,325.00
625.00,348.00,204.00,324.00
629.00,349.00,202.00,323.00
632.00,349.00,201.00,323.00
634.00,349.00,202.00,322.00
635.00,350.00,203.00,321.00
638.00,350.00,203.00,321.00
640.00,351.00,202.00,319.00
641.00,351.00,204.00,319.00
642.00,351.00,206.00,318.00
646.00,351.00,204.00,318.00
648.00,351.00,204.00,318.00
652.00,352.00,202.00,317.00
655.00,352.00,201.00,316.00
658.00,352.00,201.00,317.00
659.00,352.00,202.00,317.00
660.00,352.00,203.00,317.00
661.00,352.00,204.00,316.00
664.00,353.00,203.00,315.00
667.00,353.00,202.00,314.00
670.00,353.00,201.00,314.00
674.00,353.00,199.00,314.00
678.00,353.00,197.00,314.00
679.00,354.00,198.00,313.00
681.00,354.00,198.00,313.00
682.00,354.00,199.00,312.00
685.00,354.00,198.00,312.00
686.00,354.00,199.00,313.00
688.00,354.00,199.00,313.00
689.00,355.00,199.00,312.00
690.00,355.00,200.00,312.00
692.00,355.00,200.00,311.00
696.00,356.00,197.00,310.00
698.00,356.00,197.00,309.00
700.00,356.00,196.00,309.00
702.00,356.00,196.00,309.00
703.00,356.00,197.00,310.00
704.00,356.00,197.00,310.00
705.00,357.00,198.00,310.00
706.00,357.00,198.00,310.00
708.00,357.00,197.00,310.00
709.00,356.00,197.00,309.00
711.00,356.00,196.00,309.00
712.00,356.00,197.00,308.00
714.00,356.00,196.00,308.00
715.00,356.00,196.00,307.00
716.00,356.00,197.00,306.00
717.00,356.00,196.00,306.00
718.00,355.00,197.00,306.00
719.00,355.00,197.00,306.00
721.00,355.00,196.00,305.00
722.00,355.00,196.00,305.00
723.00,355.00,196.00,304.00
724.00,355.00,196.00,304.00
725.00,354.00,196.00,305.00
726.00,354.00,197.00,305.00
727.00,354.00,197.00,305.00
728.00,354.00,197.00,305.00
729.00,354.00,197.00,305.00
731.00,354.00,196.00,305.00
731.00,354.00,196.00,305.00
732.00,354.00,196.00,305.00
733.00,354.00,196.00,305.00
734.00,353.00,196.00,306.00
734.00,353.00,196.00,306.00
735.00,353.00,196.00,305.00
736.00,353.00,196.00,305.00
736.00,353.00,196.00,305.00
737.00,352.00,195.00,306.00
737.00,352.00,196.00,306.00
737.00,352.00,196.00,306.00
737.00,351.00,196.00,307.00
738.00,351.00,195.00,307.00
738.00,350.00,196.00,307.00
738.00,350.00,196.00,307.00
738.00,350.00,196.00,307.00
738.00,349.00,196.00,307.00
737.00,349.00,197.00,307.00
737.00,349.00,197.00,307.00
737.00,348.00,197.00,308.00
737.00,348.00,196.00,308.00
736.00,347.00,197.00,308.00
736.00,347.00,197.00,307.00
736.00,346.00,196.00,308.00
735.00,346.00,197.00,307.00
734.00,345.00,198.00,308.00
733.00,344.00,198.00,308.00
733.00,343.00,198.00,308.00
732.00,342.00,198.00,308.00
732.00,342.00,197.00,308.00
732.00,341.00,197.00,309.00
731.00,340.00,198.00,310.00
730.00,339.00,198.00,308.00
729.00,338.00,198.00,309.00
728.00,338.00,199.00,308.00
728.00,337.00,198.00,308.00
727.00,336.00,198.00,308.00
726.00,336.00,199.00,309.00
725.00,336.00,199.00,308.00
725.00,335.00,199.00,309.00
724.00,334.00,199.00,309.00
724.00,333.00,199.00,309.00
723.00,333.00,199.00,309.00
723.00,332.00,199.00,309.00
723.00,331.00,198.00,310.00
722.00,331.00,199.00,310.00
721.00,330.00,198.00,310.00
720.00,329.00,199.00,312.00
720.00,328.00,199.00,311.00
719.00,328.00,199.00,310.00
718.00,327.00,199.00,310.00
718.00,326.00,199.00,310.00
717.00,325.00,199.00,310.00
716.00,325.00,200.00,310.00
715.00,324.00,200.00,310.00
714.00,324.00,200.00,310.00
714.00,323.00,200.00,311.00
713.00,323.00,200.00,311.00
712.00,322.00,201.00,312.00
712.00,322.00,201.00,311.00
712.00,321.00,200.00,312.00
711.00,321.00,201.00,311.00
711.00,320.00,201.00,312.00
711.00,320.00,201.00,312.00
711.00,319.00,201.00,313.00
711.00,319.00,201.00,312.00
710.00,319.00,202.00,312.00
710.00,318.00,202.00,313.00
710.00,318.00,202.00,313.00
710.00,318.00,202.00,313.00
710.00,317.00,202.00,314.00
710.00,317.00,202.00,314.00
710.00,317.00,203.00,314.00
710.00,317.00,203.00,313.00
710.00,316.00,203.00,314.00
711.00,316.00,202.00,314.00
710.00,316.00,203.00,314.00
711.00,315.00,203.00,315.00
711.00,315.00,203.00,315.00
710.00,315.00,204.00,315.00
710.00,315.00,204.00,315.00
710.00,315.00,204.00,315.00
710.00,315.00,204.00,316.00
710.00,314.00,205.00,317.00
710.00,314.00,205.00,317.00
710.00,314.00,206.00,318.00
710.00,314.00,206.00,318.00
709.00,314.00,208.00,318.00
710.00,314.00,207.00,319.00
709.00,315.00,208.00,318.00
709.00,315.00,208.00,319.00
709.00,315.00,209.00,319.00
709.00,315.00,209.00,320.00
709.00,315.00,209.00,320.00
709.00,315.00,210.00,320.00
709.00,315.00,210.00,320.00
709.00,315.00,210.00,320.00
709.00,315.00,211.00,321.00
709.00,315.00,211.00,321.00
709.00,315.00,212.00,321.00
710.00,315.00,211.00,322.00
710.00,314.00,212.00,323.00
712.00,314.00,210.00,324.00
714.00,314.00,209.00,324.00
715.00,314.00,208.00,324.00
716.00,314.00,208.00,324.00
716.00,314.00,209.00,325.00
716.00,314.00,210.00,326.00
717.00,314.00,209.00,326.00
717.00,314.00,209.00,327.00
717.00,315.00,210.00,325.00
717.00,316.00,210.00,325.00
718.00,316.00,209.00,328.00
719.00,316.00,208.00,327.00
719.00,316.00,209.00,328.00
719.00,317.00,209.00,327.00
719.00,317.00,209.00,327.00
719.00,317.00,209.00,328.00
719.00,317.00,210.00,328.00
720.00,318.00,210.00,328.00
719.00,318.00,211.00,329.00
719.00,318.00,210.00,329.00
719.00,319.00,210.00,328.00
719.00,319.00,210.00,328.00
719.00,319.00,209.00,328.00
719.00,319.00,209.00,328.00
719.00,320.00,209.00,327.00
719.00,320.00,209.00,326.00
719.00,320.00,209.00,326.00
719.00,320.00,208.00,325.00
720.00,320.00,207.00,325.00
720.00,320.00,207.00,325.00
720.00,320.00,207.00,324.00
720.00,320.00,207.00,323.00
721.00,320.00,206.00,323.00
721.00,320.00,206.00,322.00
721.00,321.00,206.00,321.00
721.00,321.00,205.00,321.00
722.00,321.00,204.00,320.00
722.00,322.00,204.00,318.00
723.00,322.00,203.00,318.00
723.00,323.00,203.00,317.00
723.00,323.00,202.00,317.00
723.00,323.00,201.00,317.00
723.00,324.00,201.00,314.00
724.00,324.00,199.00,314.00
724.00,325.00,199.00,312.00
724.00,326.00,198.00,311.00
724.00,326.00,198.00,312.00
724.00,327.00,198.00,309.00
724.00,327.00,197.00,308.00
724.00,328.00,197.00,307.00
725.00,328.00,196.00,305.00
725.00,328.00,195.00,305.00
725.00,328.00,194.00,304.00
726.00,329.00,193.00,302.00
726.00,329.00,192.00,301.00
727.00,329.00,191.00,300.00
727.00,330.00,191.00,298.00
727.00,330.00,191.00,298.00
727.00,330.00,190.00,297.00
727.00,331.00,189.00,295.00
728.00,331.00,188.00,295.00
728.00,331.00,187.00,294.00
728.00,332.00,186.00,292.00
728.00,333.00,185.00,291.00
728.00,333.00,185.00,290.00
728.00,334.00,184.00,288.00
728.00,334.00,184.00,288.00
728.00,336.00,183.00,285.00
728.00,336.00,182.00,285.00
729.00,336.00,180.00,284.00
729.00,336.00,180.00,284.00
729.00,337.00,180.00,282.00
729.00,338.00,179.00,281.00
729.00,338.00,178.00,279.00
729.00,339.00,178.00,277.00
729.00,339.00,177.00,277.00
729.00,340.00,176.00,275.00
729.00,340.00,176.00,274.00
729.00,340.00,176.00,274.00
728.00,341.00,176.00,273.00
728.00,341.00,175.00,270.00
728.00,342.00,175.00,269.00
727.00,342.00,175.00,268.00
727.00,342.00,175.00,268.00
727.00,342.00,175.00,268.00
726.00,343.00,175.00,266.00
726.00,344.00,174.00,264.00
726.00,344.00,174.00,264.00
726.00,345.00,173.00,263.00
725.00,345.00,174.00,262.00
725.00,345.00,173.00,263.00
725.00,346.00,172.00,261.00
726.00,346.00,171.00,261.00
726.00,347.00,170.00,260.00
726.00,347.00,169.00,259.00
727.00,347.00,168.00,258.00
727.00,347.00,167.00,258.00
727.00,348.00,166.00,257.00
727.00,348.00,166.00,257.00
726.00,348.00,167.00,256.00
726.00,349.00,166.00,255.00
726.00,349.00,165.00,254.00
726.00,349.00,165.00,253.00
726.00,349.00,164.00,253.00
726.00,349.00,164.00,253.00
726.00,350.00,163.00,252.00
726.00,350.00,162.00,252.00
726.00,350.00,162.00,252.00
725.00,350.00,162.00,252.00
725.00,350.00,162.00,252.00
725.00,351.00,162.00,250.00
724.00,350.00,162.00,251.00
724.00,351.00,162.00,250.00
724.00,351.00,161.00,250.00
724.00,351.00,161.00,250.00
724.00,351.00,160.00,249.00
724.00,351.00,160.00,249.00
723.00,351.00,160.00,249.00
724.00,351.00,159.00,251.00
724.00,352.00,158.00,248.00
724.00,352.00,158.00,248.00
723.00,353.00,159.00,245.00
723.00,353.00,158.00,245.00
723.00,353.00,158.00,246.00
723.00,353.00,157.00,246.00
723.00,353.00,156.00,245.00
722.00,353.00,157.00,244.00
722.00,353.00,156.00,245.00
722.00,353.00,155.00,244.00
722.00,353.00,155.00,244.00
721.00,353.00,155.00,244.00
721.00,353.00,154.00,244.00
720.00,353.00,156.00,246.00
720.00,354.00,155.00,245.00
720.00,354.00,154.00,246.00
720.00,354.00,154.00,245.00
719.00,354.00,154.00,247.00
719.00,354.00,154.00,243.00
719.00,354.00,153.00,241.00
719.00,354.00,152.00,239.00
719.00,354.00,152.00,238.00
718.00,354.00,152.00,239.00
718.00,354.00,151.00,239.00
718.00,354.00,151.00,239.00
718.00,355.00,150.00,238.00
717.00,355.00,151.00,238.00
717.00,355.00,150.00,239.00
716.00,355.00,151.00,239.00
715.00,354.00,152.00,240.00
715.00,354.00,151.00,240.00
714.00,354.00,152.00,238.00
714.00,354.00,151.00,239.00
713.00,355.00,152.00,239.00
713.00,354.00,151.00,242.00
713.00,355.00,151.00,242.00
712.00,355.00,152.00,242.00
712.00,355.00,151.00,241.00
711.00,355.00,152.00,239.00
711.00,355.00,151.00,238.00
710.00,355.00,152.00,239.00
709.00,356.00,152.00,238.00
709.00,356.00,152.00,239.00
708.00,355.00,152.00,238.00
707.00,355.00,153.00,240.00
707.00,355.00,152.00,240.00
707.00,355.00,152.00,238.00
706.00,355.00,152.00,240.00
706.00,355.00,152.00,240.00
706.00,354.00,151.00,240.00
706.00,354.00,151.00,240.00
706.00,354.00,151.00,238.00
705.00,353.00,151.00,240.00
705.00,353.00,151.00,242.00
705.00,353.00,151.00,239.00
705.00,353.00,151.00,240.00
704.00,353.00,151.00,241.00
704.00,352.00,151.00,243.00
704.00,352.00,153.00,244.00
704.00,352.00,150.00,240.00
704.00,352.00,149.00,239.00
704.00,352.00,149.00,240.00
704.00,352.00,149.00,239.00
704.00,352.00,149.00,237.00
703.00,351.00,150.00,240.00
704.00,351.00,148.00,239.00
703.00,351.00,149.00,239.00
703.00,351.00,149.00,241.00
703.00,351.00,149.00,237.00
703.00,351.00,149.00,239.00
703.00,351.00,149.00,239.00
703.00,351.00,149.00,239.00
703.00,351.00,149.00,240.00
703.00,351.00,149.00,240.00
703.00,351.00,149.00,238.00
703.00,350.00,149.00,240.00
703.00,350.00,149.00,237.00
702.00,350.00,150.00,237.00
702.00,350.00,150.00,236.00
702.00,350.00,150.00,237.00
702.00,350.00,150.00,236.00
702.00,350.00,150.00,237.00
702.00,350.00,151.00,236.00
702.00,350.00,151.00,236.00
702.00,350.00,151.00,235.00
702.00,350.00,151.00,236.00
702.00,350.00,151.00,236.00
702.00,349.00,151.00,237.00
702.00,349.00,151.00,238.00
702.00,349.00,151.00,237.00
702.00,349.00,152.00,237.00
704.00,349.00,149.00,237.00
704.00,349.00,150.00,238.00
704.00,349.00,150.00,238.00
704.00,349.00,150.00,238.00
704.00,349.00,151.00,237.00
704.00,349.00,151.00,235.00
704.00,349.00,151.00,235.00
705.00,349.00,150.00,235.00
705.00,349.00,151.00,235.00
705.00,349.00,151.00,235.00
705.00,349.00,151.00,235.00
705.00,349.00,151.00,235.00
706.00,349.00,151.00,235.00
707.00,349.00,150.00,236.00
707.00,349.00,151.00,237.00
708.00,349.00,150.00,237.00
708.00,349.00,150.00,236.00
709.00,349.00,150.00,237.00
710.00,349.00,149.00,237.00
711.00,348.00,150.00,238.00
711.00,348.00,150.00,237.00
711.00,348.00,150.00,237.00
712.00,348.00,150.00,237.00
713.00,348.00,149.00,237.00
713.00,348.00,149.00,237.00
713.00,348.00,150.00,237.00
714.00,348.00,150.00,237.00
714.00,348.00,150.00,237.00
715.00,348.00,150.00,238.00
715.00,348.00,151.00,238.00
716.00,348.00,150.00,238.00
717.00,349.00,149.00,237.00
717.00,349.00,150.00,239.00
717.00,349.00,150.00,238.00
719.00,349.00,148.00,237.00
719.00,349.00,149.00,237.00
720.00,349.00,148.00,237.00
720.00,349.00,149.00,237.00
721.00,349.00,148.00,238.00
721.00,348.00,149.00,239.00
721.00,348.00,150.00,238.00
721.00,348.00,151.00,238.00
723.00,348.00,149.00,236.00
723.00,348.00,149.00,236.00
723.00,347.00,150.00,240.00
723.00,347.00,151.00,242.00
724.00,347.00,150.00,238.00
724.00,347.00,151.00,243.00
724.00,347.00,151.00,239.00
724.00,347.00,151.00,240.00
725.00,348.00,150.00,237.00
725.00,348.00,151.00,237.00
725.00,348.00,151.00,237.00
726.00,348.00,150.00,236.00
726.00,347.00,151.00,237.00
727.00,347.00,150.00,237.00
727.00,347.00,150.00,237.00
728.00,347.00,150.00,237.00
728.00,346.00,150.00,237.00
729.00,346.00,149.00,236.00
729.00,346.00,149.00,235.00
729.00,345.00,150.00,235.00
729.00,344.00,150.00,236.00
730.00,344.00,149.00,235.00
730.00,344.00,149.00,234.00
730.00,344.00,149.00,234.00
730.00,344.00,149.00,234.00
730.00,344.00,150.00,234.00
730.00,344.00,150.00,234.00
730.00,344.00,150.00,235.00
730.00,344.00,150.00,235.00
730.00,345.00,150.00,235.00
730.00,346.00,149.00,234.00
730.00,346.00,149.00,235.00
729.00,347.00,150.00,237.00
729.00,348.00,150.00,236.00
729.00,349.00,150.00,235.00
728.00,349.00,150.00,240.00
728.00,350.00,150.00,237.00
728.00,350.00,150.00,238.00
728.00,350.00,150.00,237.00
728.00,351.00,150.00,235.00
728.00,351.00,149.00,236.00
728.00,351.00,149.00,236.00
727.00,351.00,150.00,236.00
728.00,352.00,149.00,235.00
728.00,352.00,149.00,235.00
728.00,352.00,149.00,236.00
728.00,352.00,149.00,235.00
728.00,353.00,149.00,234.00
730.00,353.00,147.00,235.00
730.00,354.00,148.00,235.00
730.00,354.00,148.00,236.00
731.00,355.00,148.00,235.00
731.00,355.00,148.00,236.00
731.00,356.00,148.00,235.00
731.00,356.00,149.00,238.00
731.00,356.00,149.00,239.00
731.00,357.00,149.00,238.00
731.00,357.00,150.00,236.00
731.00,358.00,149.00,234.00
732.00,358.00,148.00,234.00
731.00,358.00,149.00,233.00
731.00,358.00,148.00,233.00
731.00,359.00,149.00,231.00
730.00,359.00,150.00,232.00
730.00,359.00,149.00,234.00
729.00,359.00,150.00,233.00
730.00,359.00,148.00,232.00
729.00,359.00,149.00,233.00
728.00,359.00,149.00,236.00
727.00,359.00,149.00,237.00
728.00,360.00,148.00,235.00
727.00,360.00,149.00,238.00
727.00,359.00,149.00,238.00
726.00,359.00,149.00,240.00
725.00,359.00,150.00,240.00
725.00,359.00,148.00,236.00
725.00,359.00,148.00,235.00
724.00,358.00,148.00,236.00
724.00,358.00,147.00,233.00
724.00,358.00,147.00,232.00
723.00,358.00,147.00,231.00
723.00,357.00,146.00,231.00
723.00,357.00,145.00,231.00
722.00,357.00,146.00,230.00
721.00,357.00,147.00,232.00
720.00,356.00,147.00,234.00
719.00,356.00,147.00,233.00
718.00,357.00,147.00,232.00
717.00,356.00,147.00,233.00
716.00,356.00,148.00,232.00
715.00,356.00,148.00,232.00
714.00,356.00,148.00,233.00
713.00,355.00,149.00,238.00
713.00,355.00,148.00,240.00
711.00,355.00,150.00,241.00
710.00,354.00,150.00,241.00
709.00,354.00,149.00,238.00
708.00,354.00,149.00,235.00
708.00,353.00,148.00,234.00
706.00,353.00,150.00,234.00
706.00,353.00,149.00,233.00
705.00,353.00,149.00,234.00
704.00,353.00,149.00,235.00
703.00,353.00,149.00,235.00
703.00,352.00,149.00,237.00
703.00,352.00,148.00,238.00
701.00,352.00,149.00,237.00
701.00,352.00,148.00,237.00
699.00,352.00,149.00,239.00
699.00,352.00,149.00,239.00
698.00,351.00,149.00,238.00
698.00,351.00,149.00,240.00
696.00,351.00,151.00,242.00
695.00,350.00,152.00,244.00
694.00,350.00,151.00,237.00
693.00,350.00,151.00,236.00
692.00,350.00,152.00,236.00
692.00,349.00,151.00,236.00
692.00,349.00,151.00,236.00
691.00,349.00,151.00,236.00
689.00,348.00,153.00,238.00
689.00,348.00,153.00,239.00
688.00,348.00,153.00,240.00
688.00,348.00,153.00,241.00
687.00,348.00,153.00,242.00
687.00,348.00,153.00,240.00
686.00,348.00,153.00,241.00
686.00,347.00,152.00,239.00
685.00,347.00,153.00,238.00
684.00,347.00,153.00,238.00
684.00,347.00,153.00,237.00
683.00,347.00,153.00,237.00
683.00,347.00,153.00,237.00
683.00,347.00,153.00,237.00
683.00,346.00,153.00,241.00
683.00,346.00,152.00,238.00
682.00,346.00,153.00,238.00
682.00,346.00,152.00,238.00
682.00,346.00,152.00,238.00
682.00,345.00,151.00,239.00
681.00,345.00,152.00,239.00
682.00,345.00,150.00,239.00
682.00,345.00,150.00,239.00
681.00,345.00,151.00,239.00
681.00,345.00,151.00,239.00
681.00,345.00,150.00,240.00
680.00,345.00,151.00,239.00
680.00,345.00,151.00,239.00
680.00,344.00,151.00,241.00
680.00,344.00,151.00,240.00
679.00,344.00,151.00,240.00
679.00,344.00,151.00,239.00
679.00,344.00,151.00,239.00
679.00,343.00,151.00,240.00
679.00,343.00,151.00,239.00
679.00,343.00,151.00,239.00
679.00,343.00,151.00,240.00
679.00,343.00,151.00,239.00
679.00,343.00,150.00,239.00
679.00,343.00,151.00,241.00
679.00,343.00,150.00,239.00
679.00,342.00,151.00,242.00
679.00,342.00,150.00,241.00
679.00,342.00,151.00,242.00
679.00,342.00,151.00,242.00
679.00,342.00,151.00,242.00
679.00,342.00,151.00,242.00
679.00,342.00,151.00,242.00
679.00,342.00,151.00,242.00
679.00,342.00,151.00,242.00
679.00,341.00,151.00,243.00
679.00,341.00,151.00,243.00
679.00,342.00,151.00,241.00
679.00,342.00,151.00,240.00
679.00,342.00,151.00,240.00
679.00,342.00,151.00,241.00
679.00,341.00,151.00,242.00
679.00,341.00,151.00,242.00
679.00,341.00,151.00,242.00
679.00,341.00,151.00,242.00
679.00,341.00,151.00,242.00
680.00,341.00,150.00,242.00
680.00,340.00,150.00,242.00
680.00,340.00,150.00,243.00
680.00,340.00,150.00,243.00
680.00,340.00,150.00,243.00
680.00,340.00,150.00,243.00
680.00,340.00,151.00,242.00
680.00,340.00,151.00,243.00
681.00,340.00,150.00,243.00
681.00,340.00,150.00,244.00
680.00,339.00,151.00,245.00
681.00,339.00,151.00,244.00
681.00,339.00,151.00,244.00
