1039.00,67.00,118.00,78.00
1039.00,64.00,117.00,77.00
1038.00,60.00,117.00,76.00
1036.00,56.00,118.00,78.00
1033.00,53.00,119.00,76.00
1030.00,50.00,121.00,75.00
1026.00,47.00,122.00,76.00
1021.00,45.00,120.00,75.00
1017.00,43.00,121.00,73.00
1011.00,41.00,122.00,73.00
1005.00,40.00,123.00,72.00
1000.00,39.00,123.00,70.00
995.00,38.00,123.00,69.00
989.00,37.00,124.00,68.00
984.00,36.00,126.00,69.00
980.00,35.00,125.00,68.00
975.00,35.00,127.00,68.00
971.00,36.00,125.00,70.00
965.00,36.00,125.00,70.00
959.00,38.00,125.00,67.00
956.00,39.00,126.00,68.00
954.00,40.00,126.00,69.00
955.00,41.00,126.00,71.00
957.00,43.00,123.00,71.00
958.00,47.00,122.00,70.00
961.00,50.00,122.00,73.00
963.00,54.00,123.00,72.00
967.00,58.00,120.00,72.00
969.00,62.00,121.00,74.00
971.00,66.00,123.00,75.00
972.00,69.00,122.00,75.00
974.00,73.00,121.00,77.00
975.00,77.00,120.00,76.00
977.00,81.00,120.00,77.00
978.00,86.00,121.00,78.00
977.00,92.00,120.00,78.00
977.00,98.00,121.00,78.00
978.00,104.00,121.00,77.00
978.00,109.00,121.00,78.00
977.00,114.00,121.00,79.00
978.00,121.00,120.00,78.00
977.00,127.00,121.00,77.00
977.00,133.00,120.00,80.00
977.00,140.00,120.00,78.00
977.00,146.00,120.00,79.00
978.00,151.00,120.00,79.00
978.00,157.00,120.00,79.00
978.00,162.00,121.00,78.00
979.00,165.00,120.00,79.00
980.00,169.00,120.00,78.00
981.00,173.00,120.00,78.00
982.00,177.00,120.00,79.00
982.00,180.00,120.00,78.00
984.00,182.00,121.00,79.00
988.00,184.00,120.00,78.00
988.00,186.00,121.00,79.00
988.00,189.00,121.00,78.00
988.00,190.00,122.00,78.00
989.00,192.00,121.00,78.00
990.00,194.00,121.00,77.00
991.00,194.00,121.00,78.00
991.00,195.00,121.00,78.00
991.00,196.00,121.00,79.00
989.00,198.00,122.00,77.00
988.00,198.00,121.00,77.00
988.00,199.00,122.00,77.00
987.00,199.00,120.00,76.00
985.00,199.00,121.00,76.00
983.00,198.00,120.00,75.00
982.00,196.00,120.00,76.00
981.00,193.00,120.00,77.00
979.00,191.00,121.00,77.00
975.00,189.00,120.00,77.00
970.00,188.00,120.00,76.00
965.00,186.00,121.00,76.00
962.00,186.00,119.00,75.00
955.00,184.00,120.00,77.00
952.00,182.00,120.00,77.00
949.00,182.00,120.00,77.00
948.00,182.00,120.00,78.00
946.00,182.00,121.00,78.00
944.00,182.00,120.00,77.00
943.00,183.00,120.00,76.00
943.00,184.00,120.00,77.00
942.00,186.00,121.00,76.00
941.00,188.00,121.00,76.00
940.00,189.00,121.00,76.00
940.00,191.00,122.00,76.00
941.00,193.00,121.00,76.00
941.00,195.00,120.00,76.00
941.00,196.00,121.00,76.00
940.00,196.00,120.00,77.00
940.00,197.00,120.00,77.00
940.00,198.00,120.00,76.00
940.00,198.00,120.00,76.00
939.00,197.00,121.00,76.00
940.00,196.00,120.00,77.00
940.00,195.00,120.00,77.00
940.00,194.00,120.00,77.00
940.00,192.00,120.00,78.00
942.00,191.00,120.00,76.00
943.00,189.00,119.00,76.00
942.00,189.00,120.00,76.00
943.00,188.00,120.00,76.00
944.00,188.00,120.00,76.00
945.00,187.00,121.00,77.00
945.00,187.00,121.00,75.00
946.00,186.00,121.00,76.00
947.00,184.00,121.00,77.00
946.00,181.00,122.00,76.00
946.00,178.00,122.00,75.00
946.00,176.00,122.00,75.00
944.00,175.00,124.00,74.00
944.00,174.00,121.00,74.00
945.00,173.00,121.00,75.00
945.00,173.00,122.00,77.00
946.00,171.00,122.00,77.00
947.00,170.00,122.00,76.00
949.00,168.00,122.00,76.00
950.00,167.00,122.00,77.00
954.00,166.00,120.00,79.00
957.00,167.00,120.00,78.00
961.00,166.00,119.00,77.00
963.00,166.00,118.00,78.00
965.00,167.00,119.00,78.00
967.00,168.00,118.00,78.00
968.00,168.00,119.00,78.00
970.00,170.00,118.00,78.00
971.00,171.00,117.00,77.00
973.00,173.00,118.00,78.00
973.00,176.00,119.00,78.00
973.00,178.00,120.00,78.00
975.00,179.00,118.00,79.00
975.00,180.00,119.00,79.00
976.00,181.00,119.00,79.00
977.00,183.00,119.00,78.00
978.00,186.00,118.00,77.00
978.00,187.00,119.00,78.00
978.00,188.00,119.00,79.00
978.00,189.00,120.00,78.00
978.00,189.00,121.00,79.00
979.00,191.00,120.00,78.00
979.00,193.00,121.00,78.00
980.00,195.00,121.00,79.00
981.00,198.00,121.00,80.00
984.00,199.00,120.00,80.00
987.00,200.00,120.00,79.00
990.00,202.00,119.00,79.00
994.00,204.00,119.00,79.00
998.00,205.00,118.00,78.00
1003.00,205.00,117.00,78.00
1007.00,204.00,118.00,80.00
1013.00,203.00,118.00,80.00
1018.00,203.00,117.00,80.00
1021.00,202.00,117.00,82.00
1025.00,203.00,117.00,81.00
1028.00,203.00,119.00,81.00
1031.00,203.00,119.00,80.00
1034.00,203.00,118.00,80.00
1037.00,203.00,118.00,79.00
1039.00,203.00,119.00,80.00
1042.00,203.00,118.00,79.00
1044.00,204.00,119.00,79.00
1046.00,204.00,119.00,79.00
1049.00,204.00,119.00,79.00
1050.00,204.00,118.00,79.00
1052.00,204.00,118.00,80.00
1055.00,206.00,118.00,78.00
1054.00,207.00,118.00,80.00
1056.00,208.00,117.00,78.00
1057.00,209.00,118.00,79.00
1058.00,210.00,119.00,79.00
1059.00,212.00,119.00,79.00
1059.00,213.00,120.00,79.00
1060.00,215.00,120.00,78.00
1062.00,217.00,119.00,78.00
1063.00,218.00,120.00,78.00
1063.00,221.00,119.00,78.00
1064.00,223.00,119.00,77.00
1065.00,224.00,120.00,78.00
1066.00,225.00,120.00,78.00
1066.00,225.00,119.00,78.00
1066.00,226.00,120.00,78.00
1067.00,227.00,121.00,78.00
1068.00,228.00,120.00,78.00
1070.00,229.00,120.00,78.00
1071.00,231.00,120.00,77.00
1073.00,231.00,121.00,79.00
1077.00,230.00,120.00,80.00
1080.00,231.00,120.00,78.00
1086.00,232.00,121.00,78.00
1093.00,233.00,120.00,79.00
1100.00,235.00,119.00,78.00
1106.00,235.00,121.00,80.00
1115.00,237.00,121.00,79.00
1124.00,238.00,120.00,79.00
1133.00,240.00,120.00,80.00
1141.00,243.00,119.00,79.00
1149.00,246.00,119.00,80.00
1157.00,248.00,120.00,79.00
1164.00,250.00,116.00,78.00
1172.00,251.00,108.00,81.00
1180.00,252.00,100.00,76.00
1187.00,253.00,93.00,74.00
1193.00,255.00,87.00,70.00
1199.00,255.00,81.00,70.00
1204.00,256.00,76.00,68.00
1209.00,256.00,71.00,66.00
1212.00,256.00,68.00,66.00
1213.00,256.00,67.00,65.00
1213.00,256.00,67.00,65.00
1214.00,256.00,66.00,65.00
1213.00,256.00,67.00,64.00
1212.00,254.00,68.00,66.00
1210.00,253.00,70.00,67.00
1208.00,253.00,72.00,66.00
1206.00,252.00,74.00,67.00
1204.00,251.00,76.00,68.00
1201.00,250.00,79.00,69.00
1197.00,249.00,83.00,69.00
1194.00,249.00,86.00,69.00
1191.00,248.00,89.00,70.00
1187.00,247.00,93.00,71.00
1183.00,245.00,97.00,72.00
1179.00,245.00,101.00,73.00
1177.00,245.00,103.00,75.00
1173.00,244.00,107.00,77.00
1169.00,243.00,111.00,79.00
1166.00,241.00,114.00,79.00
1163.00,240.00,117.00,78.00
1160.00,239.00,120.00,78.00
1157.00,238.00,120.00,78.00
1155.00,238.00,119.00,78.00
1152.00,238.00,119.00,78.00
1148.00,238.00,120.00,78.00
1145.00,239.00,119.00,78.00
1142.00,240.00,119.00,77.00
1139.00,240.00,118.00,79.00
1136.00,241.00,119.00,80.00
1136.00,241.00,119.00,80.00
1134.00,242.00,120.00,79.00
1135.00,243.00,119.00,78.00
1135.00,243.00,120.00,79.00
1137.00,243.00,119.00,80.00
1139.00,245.00,120.00,79.00
1141.00,245.00,120.00,79.00
1145.00,245.00,118.00,79.00
1148.00,245.00,120.00,80.00
1153.00,245.00,120.00,80.00
1156.00,246.00,120.00,80.00
1159.00,247.00,121.00,80.00
1161.00,248.00,119.00,79.00
1162.00,247.00,118.00,79.00
1164.00,247.00,116.00,78.00
1167.00,247.00,113.00,79.00
1169.00,246.00,111.00,80.00
1172.00,245.00,108.00,78.00
1175.00,243.00,105.00,79.00
1178.00,241.00,102.00,78.00
1182.00,238.00,98.00,72.00
1186.00,235.00,94.00,72.00
1191.00,233.00,89.00,72.00
1196.00,232.00,84.00,68.00
1201.00,230.00,79.00,69.00
1207.00,229.00,73.00,67.00
1214.00,228.00,66.00,64.00
1220.00,227.00,60.00,63.00
1227.00,224.00,53.00,63.00
1234.00,223.00,46.00,62.00
1240.00,221.00,40.00,58.00
1249.00,221.00,31.00,55.00
1256.00,220.00,24.00,52.00
1264.00,219.00,16.00,49.00
1273.00,224.00,7.00,36.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1267.00,372.00,13.00,50.00
1270.00,375.00,10.00,50.00
1267.00,373.00,13.00,50.00
1262.00,361.00,18.00,62.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1230.00,353.00,50.00,67.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1209.00,344.00,71.00,71.00
1207.00,344.00,73.00,73.00
1205.00,344.00,75.00,75.00
1203.00,345.00,77.00,77.00
1202.00,346.00,78.00,76.00
1200.00,348.00,80.00,77.00
1198.00,349.00,82.00,76.00
1199.00,350.00,81.00,76.00
1199.00,352.00,81.00,76.00
1200.00,353.00,80.00,76.00
1201.00,353.00,79.00,76.00
1202.00,353.00,78.00,76.00
1204.00,354.00,76.00,75.00
1206.00,355.00,74.00,74.00
1208.00,356.00,72.00,74.00
1210.00,356.00,70.00,73.00
1212.00,356.00,68.00,73.00
1213.00,356.00,67.00,73.00
1214.00,355.00,66.00,73.00
1215.00,355.00,65.00,71.00
1215.00,355.00,65.00,71.00
1216.00,353.00,64.00,72.00
1216.00,351.00,64.00,74.00
1216.00,350.00,64.00,74.00
1215.00,349.00,65.00,74.00
1215.00,348.00,65.00,73.00
1214.00,346.00,66.00,74.00
1214.00,344.00,66.00,74.00
1213.00,342.00,67.00,74.00
1212.00,341.00,68.00,74.00
1213.00,339.00,67.00,74.00
1213.00,338.00,67.00,74.00
1213.00,336.00,67.00,73.00
1212.00,335.00,68.00,73.00
1212.00,333.00,68.00,74.00
1212.00,333.00,68.00,73.00
1212.00,332.00,68.00,73.00
1211.00,331.00,69.00,73.00
1210.00,330.00,70.00,74.00
1208.00,330.00,72.00,73.00
1208.00,329.00,72.00,74.00
1206.00,328.00,74.00,75.00
1204.00,326.00,76.00,76.00
1203.00,325.00,77.00,76.00
1201.00,324.00,79.00,75.00
1199.00,324.00,81.00,74.00
1197.00,323.00,83.00,75.00
1195.00,323.00,85.00,75.00
1193.00,323.00,87.00,76.00
1192.00,323.00,88.00,75.00
1190.00,322.00,90.00,76.00
1188.00,322.00,92.00,76.00
1187.00,322.00,93.00,76.00
1186.00,322.00,94.00,76.00
1185.00,322.00,95.00,76.00
1184.00,323.00,96.00,75.00
1183.00,323.00,97.00,76.00
1182.00,322.00,98.00,75.00
1181.00,322.00,99.00,75.00
1181.00,321.00,99.00,75.00
1180.00,320.00,100.00,75.00
1178.00,318.00,102.00,77.00
1178.00,317.00,102.00,77.00
1178.00,317.00,102.00,77.00
1177.00,317.00,103.00,76.00
1176.00,317.00,104.00,76.00
1175.00,316.00,105.00,76.00
1174.00,315.00,106.00,76.00
1174.00,316.00,106.00,76.00
1174.00,316.00,106.00,77.00
1172.00,315.00,108.00,78.00
1172.00,315.00,108.00,78.00
1172.00,316.00,108.00,77.00
1171.00,316.00,109.00,77.00
1171.00,316.00,109.00,77.00
1170.00,317.00,110.00,77.00
1169.00,317.00,111.00,78.00
1168.00,318.00,112.00,78.00
1166.00,319.00,114.00,79.00
1162.00,321.00,118.00,79.00
1158.00,323.00,122.00,79.00
1152.00,324.00,120.00,82.00
1133.00,325.00,120.00,81.00
1102.00,326.00,121.00,83.00
1064.00,328.00,122.00,83.00
1013.00,329.00,122.00,82.00
961.00,330.00,122.00,81.00
909.00,330.00,123.00,81.00
856.00,329.00,121.00,81.00
797.00,329.00,120.00,80.00
736.00,329.00,121.00,81.00
685.00,328.00,122.00,81.00
642.00,327.00,122.00,81.00
606.00,326.00,125.00,82.00
574.00,325.00,122.00,83.00
547.00,324.00,122.00,83.00
532.00,324.00,119.00,81.00
521.00,323.00,120.00,81.00
513.00,322.00,121.00,81.00
508.00,321.00,120.00,80.00
503.00,320.00,122.00,81.00
503.00,319.00,121.00,81.00
502.00,319.00,122.00,81.00
505.00,319.00,122.00,81.00
508.00,320.00,122.00,80.00
512.00,320.00,121.00,80.00
516.00,321.00,122.00,82.00
520.00,321.00,120.00,82.00
521.00,322.00,121.00,82.00
522.00,324.00,121.00,81.00
522.00,325.00,121.00,82.00
522.00,327.00,122.00,81.00
522.00,329.00,121.00,81.00
522.00,329.00,122.00,82.00
523.00,330.00,121.00,81.00
525.00,330.00,121.00,81.00
526.00,329.00,121.00,82.00
527.00,329.00,121.00,82.00
527.00,329.00,121.00,82.00
528.00,329.00,121.00,82.00
527.00,329.00,123.00,82.00
528.00,328.00,122.00,82.00
529.00,327.00,121.00,82.00
528.00,326.00,122.00,82.00
527.00,326.00,122.00,82.00
526.00,326.00,121.00,82.00
524.00,327.00,122.00,81.00
522.00,328.00,121.00,81.00
520.00,329.00,121.00,81.00
518.00,331.00,122.00,82.00
514.00,333.00,122.00,82.00
511.00,336.00,121.00,81.00
511.00,336.00,121.00,81.00
507.00,337.00,121.00,82.00
504.00,339.00,121.00,82.00
502.00,341.00,122.00,81.00
500.00,342.00,122.00,82.00
500.00,344.00,121.00,82.00
501.00,345.00,121.00,82.00
502.00,346.00,120.00,82.00
503.00,347.00,120.00,82.00
505.00,347.00,120.00,82.00
509.00,348.00,121.00,81.00
513.00,348.00,121.00,82.00
518.00,349.00,120.00,82.00
522.00,350.00,120.00,81.00
527.00,351.00,121.00,81.00
532.00,351.00,121.00,82.00
538.00,351.00,121.00,82.00
541.00,352.00,121.00,81.00
546.00,351.00,121.00,83.00
548.00,352.00,121.00,83.00
549.00,352.00,121.00,83.00
552.00,352.00,121.00,82.00
554.00,352.00,121.00,82.00
556.00,352.00,121.00,82.00
557.00,351.00,121.00,81.00
558.00,349.00,121.00,82.00
560.00,349.00,121.00,82.00
561.00,349.00,121.00,82.00
562.00,349.00,120.00,82.00
562.00,348.00,122.00,82.00
564.00,347.00,122.00,82.00
564.00,346.00,122.00,82.00
565.00,345.00,122.00,82.00
566.00,344.00,121.00,83.00
566.00,342.00,121.00,84.00
565.00,341.00,121.00,82.00
564.00,340.00,122.00,82.00
564.00,339.00,121.00,81.00
558.00,337.00,121.00,82.00
554.00,335.00,121.00,82.00
551.00,333.00,121.00,83.00
545.00,331.00,121.00,83.00
538.00,329.00,120.00,82.00
531.00,328.00,121.00,82.00
526.00,326.00,120.00,81.00
522.00,323.00,121.00,82.00
516.00,321.00,121.00,82.00
513.00,319.00,120.00,82.00
509.00,318.00,120.00,82.00
507.00,316.00,121.00,82.00
506.00,315.00,120.00,81.00
506.00,314.00,121.00,82.00
505.00,313.00,120.00,82.00
504.00,313.00,119.00,81.00
502.00,311.00,121.00,82.00
503.00,310.00,120.00,82.00
505.00,307.00,120.00,82.00
503.00,305.00,120.00,81.00
501.00,304.00,120.00,82.00
501.00,303.00,121.00,81.00
502.00,303.00,120.00,81.00
503.00,303.00,120.00,80.00
503.00,302.00,120.00,81.00
503.00,302.00,121.00,81.00
505.00,301.00,121.00,81.00
507.00,300.00,121.00,81.00
508.00,300.00,121.00,81.00
510.00,299.00,121.00,81.00
512.00,298.00,121.00,81.00
514.00,297.00,121.00,81.00
517.00,295.00,121.00,81.00
520.00,294.00,120.00,81.00
522.00,293.00,120.00,81.00
524.00,292.00,121.00,82.00
526.00,291.00,121.00,82.00
527.00,291.00,121.00,80.00
528.00,290.00,120.00,81.00
527.00,289.00,120.00,81.00
527.00,288.00,120.00,81.00
526.00,286.00,122.00,81.00
526.00,286.00,121.00,80.00
525.00,285.00,120.00,81.00
525.00,283.00,120.00,81.00
525.00,281.00,121.00,82.00
523.00,280.00,120.00,81.00
521.00,278.00,120.00,82.00
520.00,277.00,120.00,81.00
521.00,274.00,118.00,80.00
520.00,272.00,117.00,80.00
519.00,270.00,117.00,81.00
520.00,269.00,114.00,81.00
522.00,268.00,112.00,81.00
523.00,268.00,110.00,80.00
524.00,267.00,109.00,81.00
524.00,267.00,110.00,81.00
524.00,267.00,110.00,81.00
523.00,268.00,112.00,81.00
521.00,268.00,115.00,81.00
521.00,269.00,117.00,80.00
521.00,270.00,118.00,80.00
521.00,270.00,119.00,80.00
521.00,270.00,120.00,80.00
522.00,270.00,121.00,81.00
523.00,271.00,120.00,81.00
523.00,272.00,119.00,80.00
521.00,273.00,120.00,79.00
521.00,274.00,119.00,79.00
518.00,275.00,120.00,80.00
516.00,277.00,120.00,80.00
513.00,280.00,120.00,80.00
511.00,282.00,119.00,80.00
507.00,285.00,119.00,81.00
504.00,289.00,120.00,81.00
503.00,292.00,120.00,80.00
501.00,296.00,120.00,79.00
501.00,299.00,120.00,81.00
501.00,302.00,120.00,80.00
503.00,304.00,121.00,80.00
505.00,306.00,120.00,81.00
506.00,309.00,119.00,80.00
508.00,311.00,120.00,80.00
511.00,312.00,119.00,80.00
513.00,313.00,119.00,81.00
515.00,315.00,120.00,81.00
516.00,317.00,119.00,78.00
518.00,318.00,119.00,79.00
518.00,319.00,120.00,80.00
520.00,320.00,119.00,79.00
521.00,320.00,120.00,80.00
522.00,322.00,119.00,79.00
523.00,322.00,119.00,80.00
525.00,322.00,119.00,81.00
526.00,323.00,120.00,80.00
528.00,323.00,119.00,80.00
528.00,324.00,120.00,80.00
530.00,323.00,119.00,81.00
531.00,323.00,120.00,80.00
532.00,322.00,120.00,81.00
533.00,322.00,120.00,81.00
533.00,321.00,120.00,80.00
535.00,321.00,119.00,81.00
536.00,321.00,119.00,81.00
536.00,319.00,120.00,81.00
537.00,318.00,120.00,80.00
539.00,317.00,120.00,80.00
539.00,315.00,120.00,81.00
539.00,314.00,120.00,81.00
541.00,312.00,119.00,81.00
540.00,311.00,120.00,82.00
540.00,311.00,120.00,82.00
540.00,310.00,120.00,82.00
540.00,309.00,120.00,81.00
540.00,308.00,120.00,80.00
539.00,307.00,120.00,80.00
539.00,306.00,120.00,81.00
539.00,304.00,120.00,82.00
536.00,303.00,120.00,81.00
532.00,302.00,120.00,80.00
531.00,300.00,119.00,81.00
528.00,299.00,120.00,83.00
525.00,298.00,120.00,82.00
522.00,298.00,120.00,81.00
519.00,297.00,121.00,80.00
517.00,296.00,120.00,81.00
513.00,295.00,121.00,81.00
511.00,294.00,120.00,81.00
508.00,294.00,120.00,81.00
505.00,293.00,120.00,80.00
502.00,291.00,120.00,82.00
500.00,290.00,120.00,82.00
498.00,289.00,120.00,82.00
496.00,289.00,119.00,82.00
493.00,289.00,120.00,81.00
491.00,291.00,120.00,81.00
490.00,295.00,119.00,81.00
487.00,299.00,120.00,83.00
483.00,302.00,120.00,81.00
480.00,301.00,119.00,82.00
476.00,300.00,120.00,82.00
470.00,297.00,119.00,82.00
463.00,296.00,120.00,80.00
458.00,296.00,120.00,80.00
455.00,297.00,119.00,80.00
451.00,301.00,119.00,81.00
445.00,305.00,119.00,80.00
440.00,307.00,118.00,80.00
436.00,306.00,117.00,81.00
431.00,304.00,117.00,80.00
429.00,300.00,115.00,83.00
431.00,295.00,114.00,84.00
435.00,285.00,111.00,91.00
439.00,282.00,107.00,90.00
453.00,280.00,101.00,85.00
465.00,281.00,97.00,75.00
475.00,283.00,92.00,71.00
487.00,287.00,88.00,66.00
500.00,292.00,83.00,129.00
512.00,299.00,79.00,64.00
525.00,305.00,76.00,161.00
537.00,308.00,71.00,158.00
549.00,311.00,65.00,53.00
560.00,310.00,55.00,50.00
575.00,310.00,40.00,50.00
586.00,311.00,30.00,44.00
597.00,313.00,20.00,39.00
606.00,312.00,11.00,36.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
649.00,271.00,36.00,19.00
643.00,266.00,53.00,56.00
642.00,267.00,58.00,56.00
640.00,264.00,63.00,59.00
640.00,257.00,68.00,65.00
641.00,256.00,72.00,65.00
687.00,298.00,29.00,24.00
689.00,297.00,30.00,24.00
689.00,297.00,30.00,23.00
688.00,293.00,32.00,25.00
688.00,290.00,33.00,27.00
687.00,288.00,34.00,28.00
687.00,289.00,34.00,26.00
687.00,290.00,37.00,27.00
691.00,291.00,33.00,28.00
690.00,293.00,34.00,28.00
691.00,293.00,32.00,29.00
693.00,294.00,29.00,28.00
692.00,293.00,30.00,28.00
692.00,291.00,28.00,29.00
692.00,290.00,27.00,28.00
692.00,288.00,27.00,28.00
692.00,286.00,27.00,29.00
693.00,285.00,28.00,27.00
693.00,283.00,29.00,28.00
694.00,281.00,30.00,28.00
696.00,281.00,29.00,27.00
697.00,279.00,31.00,28.00
698.00,279.00,32.00,27.00
701.00,279.00,32.00,27.00
702.00,279.00,35.00,27.00
705.00,280.00,34.00,27.00
708.00,280.00,33.00,28.00
711.00,279.00,31.00,29.00
716.00,277.00,29.00,30.00
719.00,276.00,29.00,30.00
724.00,276.00,26.00,28.00
729.00,272.00,25.00,30.00
733.00,271.00,22.00,28.00
735.00,270.00,22.00,27.00
738.00,268.00,21.00,25.00
741.00,265.00,21.00,28.00
744.00,265.00,20.00,28.00
746.00,264.00,22.00,28.00
748.00,264.00,22.00,27.00
748.00,263.00,25.00,29.00
749.00,262.00,25.00,29.00
749.00,260.00,29.00,32.00
748.00,258.00,32.00,32.00
747.00,256.00,36.00,32.00
745.00,254.00,40.00,33.00
745.00,252.00,40.00,34.00
743.00,249.00,42.00,35.00
745.00,249.00,42.00,35.00
749.00,247.00,39.00,35.00
748.00,247.00,40.00,32.00
747.00,247.00,42.00,32.00
749.00,247.00,39.00,32.00
750.00,245.00,40.00,33.00
751.00,244.00,39.00,33.00
751.00,243.00,40.00,32.00
751.00,241.00,39.00,31.00
752.00,240.00,39.00,30.00
753.00,238.00,39.00,32.00
754.00,237.00,38.00,31.00
753.00,235.00,39.00,31.00
753.00,232.00,39.00,33.00
754.00,232.00,38.00,33.00
753.00,232.00,39.00,34.00
752.00,231.00,41.00,34.00
751.00,230.00,41.00,35.00
751.00,229.00,39.00,35.00
750.00,227.00,39.00,35.00
747.00,225.00,43.00,36.00
747.00,224.00,42.00,35.00
746.00,223.00,43.00,35.00
746.00,222.00,42.00,36.00
744.00,223.00,44.00,35.00
744.00,222.00,44.00,36.00
743.00,221.00,45.00,37.00
743.00,221.00,45.00,38.00
743.00,221.00,46.00,37.00
743.00,221.00,47.00,38.00
744.00,222.00,45.00,38.00
744.00,222.00,46.00,38.00
746.00,221.00,44.00,39.00
745.00,221.00,45.00,39.00
744.00,219.00,45.00,40.00
743.00,218.00,44.00,39.00
742.00,216.00,42.00,40.00
742.00,212.00,38.00,42.00
741.00,211.00,35.00,42.00
740.00,212.00,33.00,41.00
739.00,211.00,30.00,41.00
738.00,210.00,28.00,43.00
737.00,212.00,26.00,41.00
736.00,210.00,25.00,42.00
735.00,209.00,24.00,41.00
734.00,207.00,23.00,41.00
735.00,206.00,21.00,40.00
734.00,204.00,21.00,40.00
731.00,204.00,24.00,38.00
731.00,202.00,24.00,40.00
731.00,202.00,23.00,39.00
731.00,203.00,23.00,37.00
730.00,203.00,25.00,37.00
730.00,203.00,23.00,38.00
729.00,201.00,24.00,40.00
728.00,200.00,24.00,42.00
728.00,198.00,24.00,44.00
727.00,199.00,23.00,43.00
725.00,197.00,23.00,42.00
723.00,194.00,25.00,44.00
720.00,194.00,28.00,45.00
717.00,194.00,28.00,44.00
716.00,194.00,27.00,44.00
713.00,193.00,28.00,44.00
710.00,192.00,30.00,44.00
705.00,190.00,34.00,47.00
702.00,190.00,36.00,48.00
697.00,189.00,40.00,51.00
694.00,188.00,43.00,52.00
690.00,189.00,47.00,52.00
687.00,189.00,50.00,53.00
682.00,190.00,55.00,51.00
680.00,191.00,56.00,51.00
677.00,191.00,76.00,140.00
672.00,192.00,61.00,54.00
670.00,192.00,61.00,54.00
665.00,192.00,108.00,184.00
661.00,192.00,65.00,55.00
658.00,192.00,66.00,56.00
656.00,191.00,66.00,57.00
654.00,189.00,65.00,59.00
651.00,187.00,65.00,60.00
649.00,187.00,65.00,59.00
