345	396	139	80
329	404	138	73
313	407	140	72
301	407	145	72
287	413	147	66
282	417	141	62
273	420	139	58
262	425	142	54
262	425	145	54
259	425	147	54
256	425	150	54
248	430	154	49
248	435	156	44
248	436	157	43
250	435	158	44
250	437	158	43
246	437	163	42
245	436	163	43
241	435	168	45
242	433	165	46
239	430	169	49
235	427	171	52
232	425	170	54
225	423	172	56
220	417	171	62
205	416	177	64
196	409	178	71
185	400	177	79
172	396	178	83
158	391	180	88
139	383	182	96
119	380	184	99
104	377	184	100
81	376	185	101
58	373	185	102
36	367	187	105
14	363	189	96
1	353	182	103
0	348	157	102
1	346	137	96
1	340	113	98
1	329	93	97
0	322	71	97
0	314	50	101
0	307	27	102
0	302	15	99
0	309	10	100
0	237	10	240
0	216	10	240
0	221	10	232
0	180	10	267
0	187	10	249
0	198	10	236
0	179	10	252
0	177	10	259
0	189	10	227
0	180	10	255
0	191	10	231
420	264	91	59
460	260	107	66
0	224	10	107
0	226	16	97
0	225	30	91
0	216	46	96
0	217	66	88
0	217	87	87
1	215	108	84
1	215	130	80
1	216	152	80
20	216	154	81
42	216	151	81
69	214	145	80
89	211	144	80
110	210	139	79
129	209	137	77
147	211	136	75
161	213	134	74
174	213	134	72
190	214	133	73
204	214	129	73
214	218	130	72
225	215	128	70
227	219	126	69
233	219	125	70
239	219	126	69
242	218	124	67
245	218	123	67
248	218	122	68
245	214	122	65
245	215	121	66
248	215	122	65
249	215	119	65
249	217	119	64
252	217	118	64
255	218	119	62
255	220	118	63
259	218	116	61
264	214	114	64
269	213	116	65
275	213	115	66
286	216	115	65
294	215	114	66
304	218	117	64
317	221	115	64
331	216	115	66
346	215	113	62
362	215	113	59
380	213	112	62
402	215	113	60
423	215	113	60
442	211	114	59
469	209	112	59
486	203	118	64
511	200	120	69
532	199	104	69
553	194	86	76
575	190	65	78
595	187	45	74
622	177	18	75
630	122	10	187
630	135	10	174
630	132	10	179
630	134	10	158
630	123	10	183
630	127	10	156
630	120	10	169
630	118	10	170
630	106	10	194
630	93	10	202
630	95	10	196
630	113	10	145
630	87	10	173
630	85	10	176
630	94	10	156
630	118	10	111
630	92	10	162
630	71	10	161
625	102	15	68
603	93	36	67
581	83	59	69
560	82	79	66
540	74	98	63
517	73	112	61
493	72	109	59
473	58	110	59
450	54	107	57
428	50	107	60
405	45	107	59
393	41	104	58
375	36	106	58
358	33	105	59
347	27	102	58
335	21	103	56
319	17	102	57
305	10	101	60
296	8	100	60
289	1	102	59
284	0	102	57
278	0	102	54
278	0	102	53
274	0	100	50
272	0	102	48
269	0	103	48
266	0	104	47
267	1	104	41
266	1	104	40
267	1	102	45
267	0	101	51
268	0	99	52
267	0	100	54
271	0	100	53
267	0	99	53
263	0	98	53
257	1	96	54
250	3	97	57
243	5	93	53
230	11	95	52
224	16	96	52
212	20	97	51
198	25	95	50
181	31	95	52
163	35	98	56
144	41	100	53
125	45	102	56
103	52	102	56
84	56	103	58
59	63	104	58
34	69	105	58
15	70	107	59
0	76	98	57
1	83	74	61
1	86	52	65
0	92	30	64
0	94	10	83
0	52	10	168
0	67	10	179
0	70	10	186
0	71	10	206
0	72	10	228
0	84	10	203
0	78	10	241
0	90	10	237
0	101	10	211
0	115	10	203
0	114	10	205
0	120	10	211
0	108	10	237
0	117	10	217
0	113	10	227
0	103	10	221
0	96	10	241
0	115	10	203
0	180	10	86
1	188	25	67
1	196	46	67
1	205	68	62
0	208	88	64
5	206	107	63
29	206	106	61
52	206	106	62
76	207	106	62
98	209	103	61
119	213	106	60
139	214	103	60
155	217	101	60
176	216	100	59
191	213	103	58
203	215	102	57
214	216	102	57
225	214	99	56
232	215	101	57
241	215	102	57
246	215	103	58
252	214	103	58
255	215	102	58
258	216	100	58
260	217	103	58
263	215	103	57
268	214	104	58
265	219	103	59
264	219	106	59
266	217	105	58
267	216	104	59
268	217	104	58
271	211	103	56
272	212	105	58
275	215	106	60
278	213	106	60
283	212	108	61
288	218	109	60
297	217	108	60
306	219	106	60
318	220	108	59
329	219	109	61
342	216	108	62
357	217	111	62
374	219	110	62
390	219	113	62
408	220	116	64
428	220	118	64
448	223	119	64
470	225	117	65
491	225	121	67
515	225	121	66
533	223	106	73
556	225	83	75
582	226	58	76
602	229	38	80
630	217	10	98
630	140	10	229
630	160	10	222
357	192	76	46
630	153	10	198
385	197	68	48
387	199	69	46
398	202	64	46
387	207	74	49
386	209	76	51
630	164	10	202
630	160	10	209
336	226	102	63
326	233	105	60
336	236	73	59
327	239	73	57
317	246	57	36
296	250	58	37
278	253	53	30
621	318	18	81
596	319	43	89
573	324	66	90
551	335	88	85
532	341	107	88
509	348	130	84
488	352	149	83
464	360	150	83
442	369	152	82
419	375	152	84
398	376	151	82
376	383	155	84
356	387	154	85
337	393	155	84
319	396	157	82
309	401	161	78
295	403	160	76
284	408	161	71
274	416	159	63
264	419	163	60
255	422	160	57
250	423	161	56
246	424	164	55
244	426	164	53
245	426	162	53
243	428	164	51
241	428	165	51
240	431	164	48
240	429	163	50
238	430	166	49
239	430	164	49
238	427	164	52
236	428	166	51
236	429	162	50
233	423	159	56
229	425	159	54
218	422	161	57
212	419	159	60
207	415	159	64
198	414	158	65
188	410	159	69
174	405	156	75
159	400	155	78
143	394	156	84
127	386	155	86
110	383	155	85
87	380	161	85
67	376	161	85
45	373	159	83
28	365	159	83
3	356	163	80
1	353	141	80
0	346	112	84
1	345	87	80
0	337	66	82
0	329	44	82
0	314	22	93
0	314	10	116
0	266	10	202
0	232	10	248
0	202	10	269
0	230	10	250
0	249	10	231
0	202	10	250
0	210	10	254
0	166	10	304
0	245	10	235
0	239	11	240
0	240	10	239
0	162	10	314
0	179	10	250
0	163	10	262
0	168	10	285
0	150	10	251
0	196	10	181
0	233	10	88
1	236	25	70
0	226	45	70
1	220	68	82
0	222	89	74
1	219	113	76
7	218	128	75
33	218	127	76
57	218	126	75
81	218	122	74
106	214	122	74
127	214	121	75
143	214	119	75
162	213	117	74
177	210	118	73
189	209	118	73
203	208	116	67
217	210	115	68
225	210	117	72
233	208	117	75
241	210	116	73
246	211	116	74
250	210	117	72
255	216	116	64
257	214	116	68
259	214	114	66
259	215	114	65
259	212	114	62
259	215	114	62
259	215	113	61
258	216	114	62
259	217	113	62
261	216	112	60
263	216	112	62
266	217	111	62
270	219	112	61
276	218	110	66
282	222	110	63
291	218	110	66
304	215	111	64
314	216	109	62
327	212	110	64
341	212	108	64
356	212	110	63
375	206	111	67
391	205	111	67
411	205	112	67
430	205	113	68
451	198	117	74
474	197	117	73
492	199	120	75
517	193	120	79
540	190	99	82
561	185	79	86
583	180	56	86
603	190	37	79
630	180	10	93
630	138	10	152
630	133	10	143
630	161	10	110
630	149	10	133
630	152	10	129
630	144	10	140
630	138	10	150
630	139	10	151
630	137	10	152
630	126	10	154
630	127	10	155
630	117	10	174
630	90	10	166
630	68	10	168
630	85	10	139
630	74	10	161
630	75	10	156
484	131	68	31
624	95	15	75
599	88	40	92
583	71	56	76
561	60	78	85
535	67	104	76
514	63	124	74
490	57	126	73
467	52	126	76
446	46	125	77
425	44	124	70
405	42	123	68
385	37	123	70
365	31	124	69
350	28	122	66
335	25	121	67
320	19	123	70
306	14	125	67
296	7	124	68
287	3	123	68
280	1	125	68
272	0	125	66
265	0	126	64
263	0	126	60
260	0	124	61
259	0	128	58
256	0	126	56
256	0	125	54
255	0	126	57
254	0	127	56
256	1	127	55
254	1	128	54
250	0	127	58
253	0	124	56
249	0	125	58
249	0	124	57
245	0	127	61
236	0	128	68
232	0	125	72
225	1	127	73
215	2	127	74
201	10	129	72
188	20	129	67
176	23	130	70
159	22	127	70
144	30	127	70
124	34	130	70
105	39	130	71
84	45	131	68
61	48	135	70
36	49	140	74
12	54	141	77
1	59	131	76
0	66	107	75
0	74	85	77
0	81	63	75
0	89	42	80
0	98	19	83
0	115	24	77
0	117	11	85
0	96	10	143
0	100	10	163
0	108	10	167
0	150	10	231
0	172	10	224
0	212	11	190
0	197	10	258
0	159	10	192
0	138	10	181
0	147	10	76
0	163	24	70
0	168	40	64
0	173	41	53
0	163	25	80
0	172	12	81
0	189	19	98
0	178	24	102
0	183	45	88
1	186	67	89
1	191	89	86
1	195	118	81
0	200	138	80
2	201	162	82
26	203	159	82
50	208	155	80
76	209	152	78
94	209	154	79
114	210	154	81
134	211	152	79
153	211	156	80
168	213	154	78
181	213	152	79
194	214	155	77
205	215	158	77
218	212	154	77
225	205	152	82
233	206	152	82
238	206	152	82
241	207	151	77
244	208	152	78
246	209	146	78
248	207	148	78
251	205	146	79
252	204	146	79
255	203	145	79
255	207	147	76
255	208	146	75
258	209	144	71
264	207	140	73
265	209	143	69
268	209	143	72
273	211	138	73
279	213	135	75
285	213	138	74
297	213	133	73
309	211	136	76
317	213	136	75
332	213	135	76
347	209	132	76
358	210	140	81
376	214	140	78
392	214	142	75
412	216	142	76
435	220	139	74
459	223	140	74
480	224	149	75
502	225	138	82
520	226	120	85
542	224	97	90
566	231	73	83
587	235	53	80
609	242	31	77
629	248	10	53
630	212	10	144
630	186	10	199
630	175	10	199
630	169	10	214
630	205	10	202
425	36	55	52
630	201	10	170
212	340	78	60
630	212	10	171
13	274	42	29
0	276	34	32
164	365	80	38
138	375	84	36
120	383	76	35
99	385	81	40
575	312	26	20
588	395	28	41
630	299	10	122
630	325	10	87
596	341	43	70
572	339	67	70
549	346	90	72
529	350	111	71
508	358	132	75
484	365	136	72
455	370	138	72
435	375	136	73
416	381	134	71
399	390	130	66
379	391	129	67
362	394	128	68
345	398	125	70
330	405	122	69
317	411	120	66
306	413	121	64
292	417	123	62
285	423	120	56
277	430	116	49
267	433	117	46
260	435	117	43
257	436	115	43
256	438	113	40
260	443	107	35
259	444	108	35
259	446	108	33
258	447	105	33
258	448	104	31
256	447	104	32
263	447	104	32
256	446	108	33
246	444	119	35
252	437	108	42
248	436	107	43
240	434	111	44
231	432	113	47
227	427	114	52
221	423	114	56
211	421	112	58
204	414	109	64
191	412	108	65
177	408	111	68
167	407	110	67
147	404	110	66
127	399	111	66
105	395	112	65
88	389	114	65
65	382	113	65
43	375	114	66
21	369	114	67
1	364	110	67
1	359	87	64
0	348	65	67
0	340	42	65
0	328	24	72
0	294	10	141
0	299	21	124
0	284	12	168
0	251	10	229
0	255	12	225
0	266	10	208
0	242	10	191
0	239	10	175
0	420	33	59
0	446	40	34
0	404	34	75
0	203	11	258
0	215	10	254
0	244	11	236
0	257	11	222
0	220	10	237
0	206	10	240
0	199	10	255
0	201	13	212
0	234	12	79
1	229	26	75
0	229	45	68
1	230	67	63
0	227	89	62
10	227	104	61
36	221	102	62
56	223	99	59
79	221	98	58
102	221	97	58
118	222	99	59
138	223	97	54
157	223	97	55
178	223	92	55
192	222	92	49
213	222	87	47
225	222	90	49
238	221	88	48
246	220	90	48
254	222	92	49
261	222	94	48
262	222	93	48
266	220	91	48
269	218	90	48
272	216	91	49
272	217	90	50
273	217	91	51
273	219	92	52
273	219	91	50
274	218	91	51
274	219	90	51
277	218	88	52
278	217	89	53
281	219	88	52
285	219	88	53
288	219	92	53
292	219	91	53
298	218	91	52
305	217	93	54
316	217	93	55
326	216	96	56
338	217	95	54
352	217	96	54
369	216	97	53
385	215	97	53
402	217	98	52
420	217	100	52
441	217	99	52
461	214	102	53
480	211	103	55
504	211	105	55
525	207	106	57
546	204	93	58
569	203	70	59
589	195	51	64
614	199	26	57
592	174	29	36
603	163	31	42
593	166	45	43
0	274	15	76
0	269	17	91
0	222	75	67
0	183	17	110
591	189	43	33
274	246	29	22
254	245	29	22
569	185	58	25
598	167	38	22
604	141	34	46
236	308	154	53
562	141	50	44
561	147	45	35
1	383	174	95
2	431	67	47
433	128	68	44
434	141	36	25
616	87	24	64
588	80	51	70
567	71	72	75
546	67	93	65
523	66	110	62
501	61	108	63
479	56	103	59
456	54	99	58
434	49	98	56
415	44	92	54
398	39	85	54
383	34	85	54
364	29	86	51
348	23	89	53
336	22	89	53
326	19	86	53
315	12	90	53
304	3	91	52
295	1	90	52
289	0	94	50
285	1	89	48
281	0	90	45
272	0	96	42
272	1	92	41
269	1	94	45
269	1	96	44
265	0	95	40
265	1	97	39
266	1	98	41
266	0	99	46
261	0	100	51
261	0	101	52
260	0	104	50
259	0	106	50
248	0	108	54
248	2	108	60
239	4	109	60
231	9	107	59
225	11	102	54
225	16	93	53
197	21	105	54
180	25	111	60
167	30	111	61
150	36	111	60
135	45	110	61
108	48	113	59
85	51	115	62
63	58	116	61
39	58	115	65
16	57	116	70
0	59	112	74
0	65	87	73
1	73	61	72
1	81	39	77
0	86	17	87
0	92	18	98
0	92	30	89
0	88	37	102
0	90	42	108
0	105	39	98
0	81	36	112
0	184	10	244
0	50	16	122
0	26	16	141
0	223	22	162
0	204	10	109
0	92	23	90
0	223	10	178
0	204	11	198
0	234	19	77
0	135	24	92
0	159	37	64
0	164	48	70
0	174	42	85
0	184	18	87
0	197	43	68
1	191	59	73
1	188	82	74
1	195	105	66
5	197	118	64
28	202	120	64
57	203	113	68
82	211	117	65
104	210	115	63
123	214	125	62
146	215	118	62
171	220	114	55
193	217	107	57
209	216	110	56
225	217	105	56
231	218	112	55
243	218	114	51
251	219	114	52
256	220	104	51
264	221	95	50
274	221	87	33
273	219	93	40
279	220	97	54
283	216	87	39
275	210	101	52
277	211	100	55
274	214	101	53
278	215	95	48
280	216	90	38
285	216	87	35
284	214	93	55
283	214	95	54
289	214	88	44
308	216	77	47
298	217	91	50
301	216	97	54
308	218	96	55
316	217	98	56
327	216	97	56
338	218	93	54
344	220	98	55
361	220	94	56
375	220	97	56
390	217	98	56
409	218	96	55
422	219	108	57
438	224	110	52
461	226	105	58
481	226	115	60
501	222	123	67
524	230	115	60
545	234	94	60
568	239	69	56
593	248	46	58
602	248	38	56
441	229	31	26
462	231	35	28
483	235	38	32
503	236	41	31
523	240	35	31
543	242	37	31
565	263	26	24
576	269	24	23
572	259	49	35
445	259	50	29
584	269	43	33
586	268	44	40
584	274	43	39
580	287	33	37
571	283	38	48
560	296	37	41
542	299	43	45
524	309	37	35
505	311	38	36
481	323	40	38
455	333	42	34
426	344	45	39
402	350	43	36
373	366	46	34
336	376	54	53
293	375	59	67
251	384	70	72
206	390	80	62
143	414	105	64
90	407	103	69
390	393	85	53
367	391	92	56
354	398	87	53
339	398	87	54
323	408	90	57
312	410	92	57
300	421	91	57
289	462	97	18
279	460	98	19
276	446	91	34
267	443	96	36
261	441	103	39
262	441	99	38
260	443	97	37
258	443	98	37
248	445	107	34
249	441	112	38
253	442	131	37
253	444	134	35
260	440	127	39
261	445	137	34
232	446	162	33
253	440	140	39
245	430	144	50
236	463	141	16
227	461	145	19
236	425	119	54
227	452	107	27
226	448	97	31
218	411	123	60
204	434	93	39
187	438	93	31
177	410	87	49
167	409	84	42
144	397	91	53
123	393	91	51
103	393	89	44
83	384	86	47
58	375	91	54
36	374	93	46
0	368	28	59
0	362	35	53
0	360	50	52
0	340	40	55
0	330	32	64
0	321	84	159
0	365	72	113
0	213	10	191
0	191	11	214
0	218	15	175
0	230	28	169
0	158	22	117
0	222	15	182
0	418	37	61
0	406	35	73
512	137	80	75
0	439	43	40
0	447	53	32
0	388	54	90
0	363	69	116
462	417	132	62
348	448	95	31
0	202	10	172
0	243	10	123
0	230	24	90
0	224	30	68
0	231	37	56
0	231	57	56
1	227	76	58
16	228	85	55
41	226	81	54
111	216	50	55
111	219	63	49
112	218	78	52
127	218	83	55
148	220	84	53
166	217	84	55
179	217	88	56
196	219	90	54
211	219	86	52
222	220	88	53
233	222	90	50
241	216	90	53
249	218	91	53
255	218	92	54
261	216	90	54
263	216	90	54
268	214	88	56
270	216	86	55
272	217	85	55
273	216	87	55
274	216	86	54
274	217	89	55
275	214	88	55
276	216	87	55
277	218	85	51
280	220	84	51
279	218	86	53
283	217	88	54
288	212	89	58
291	217	94	56
298	213	96	59
307	214	92	58
309	212	97	58
326	209	91	59
338	211	94	58
348	225	98	44
364	208	96	58
381	240	93	28
397	204	100	59
417	205	100	59
438	206	98	58
462	203	92	57
482	213	98	53
504	206	93	55
524	208	106	56
550	198	88	57
572	195	67	57
410	200	84	40
426	197	84	44
449	200	87	44
458	196	107	50
467	191	106	52
480	187	145	53
484	186	133	50
489	184	99	49
499	184	94	42
361	297	79	35
338	307	71	33
292	315	99	44
234	329	143	61
176	347	121	64
0	241	17	151
0	362	36	116
408	164	70	40
0	447	122	33
373	160	72	43
0	399	72	69
0	332	41	58
599	126	40	34
612	93	27	62
590	82	50	70
568	71	72	67
547	64	92	69
523	69	108	61
499	65	111	64
479	57	108	63
457	51	110	61
436	51	112	61
414	47	108	61
394	42	106	63
378	36	108	62
360	30	106	60
346	25	105	61
334	19	104	60
319	14	108	59
301	11	113	60
294	2	118	67
290	2	119	66
283	0	117	65
277	0	119	62
273	0	118	56
269	0	119	55
269	0	120	57
269	0	119	53
268	0	121	55
266	0	123	54
266	0	122	54
266	1	124	57
260	1	130	59
256	1	131	60
253	1	135	60
251	0	137	63
252	0	136	64
248	0	137	68
243	0	137	69
234	0	140	72
227	1	140	78
219	5	139	80
207	12	139	80
194	11	140	79
181	13	146	85
165	19	146	83
140	22	146	83
121	27	147	82
104	30	149	85
77	26	155	94
55	39	159	88
32	42	160	93
8	44	161	96
0	49	148	98
0	59	126	96
0	67	105	93
0	69	79	102
0	80	59	93
0	86	40	93
0	87	19	94
0	110	10	82
0	152	22	48
0	114	16	93
0	170	36	56
0	174	38	64
0	196	46	63
0	149	10	137
0	139	10	161
0	187	19	132
0	188	12	81
0	190	33	97
0	192	17	90
0	216	36	60
1	227	99	59
0	218	17	79
0	194	10	100
0	166	20	112
0	175	49	98
0	179	67	97
0	181	89	94
0	187	112	94
0	188	133	90
1	180	156	102
3	179	176	99
29	193	170	89
53	198	168	89
73	203	168	84
94	201	167	82
115	203	165	80
132	205	165	80
151	204	163	80
167	205	163	76
181	205	161	76
193	207	162	74
204	208	163	74
213	208	162	76
223	208	159	76
230	206	158	72
234	206	161	77
233	208	162	77
235	209	163	76
237	209	164	76
239	208	162	75
235	209	160	74
236	215	161	73
237	212	161	73
237	213	164	74
238	214	163	72
239	215	163	73
236	212	161	72
239	211	161	72
242	211	162	74
247	214	164	75
252	213	162	75
258	212	163	75
268	213	161	75
277	214	160	73
287	219	160	72
299	218	162	70
313	219	160	71
328	214	160	71
345	217	157	72
361	218	158	73
377	214	157	77
397	216	157	76
419	214	154	79
441	213	152	78
464	221	153	79
488	220	151	81
513	223	127	83
530	225	109	81
552	224	88	85
575	225	64	85
591	234	48	76
610	236	30	76
619	228	20	89
630	181	10	185
630	207	10	135
630	220	10	168
630	239	10	136
630	226	10	161
630	243	10	147
630	232	10	147
630	264	10	96
630	266	10	95
630	265	10	100
630	252	10	139
630	257	10	129
630	271	10	120
630	298	10	92
607	313	32	79
591	315	49	82
576	321	64	79
556	315	84	87
536	325	103	87
519	332	120	90
499	341	140	89
482	351	155	86
460	352	159	85
436	358	156	84
413	366	158	86
392	371	158	87
375	377	153	87
354	382	152	88
338	387	154	87
320	391	155	86
306	396	156	83
299	400	153	80
285	405	156	74
277	411	156	68
264	413	159	66
262	415	154	64
252	419	157	61
249	425	155	54
252	430	149	49
252	433	149	47
254	443	148	36
251	440	148	39
252	442	149	38
255	444	148	35
258	442	146	37
255	436	147	43
260	429	137	50
261	425	135	54
256	424	137	56
261	422	132	57
258	422	133	58
254	428	127	51
254	422	129	57
251	421	126	59
247	422	125	57
231	406	126	72
220	409	125	70
212	398	122	76
199	396	123	76
186	399	121	68
171	395	119	65
153	387	119	66
133	383	122	66
112	378	124	71
95	373	123	68
70	366	126	68
47	362	127	69
24	354	126	72
1	353	124	69
1	345	103	72
1	335	80	75
1	325	58	78
0	327	30	67
0	321	10	80
0	302	30	129
0	298	18	118
0	321	11	110
0	280	13	168
0	270	13	187
0	293	19	141
0	321	30	118
0	276	12	181
0	203	10	253
0	163	10	317
0	125	12	354
0	237	11	222
0	233	10	126
0	245	18	55
0	240	37	90
0	222	18	159
0	185	10	185
0	233	10	90
1	241	30	64
1	223	53	77
1	231	74	64
1	231	98	64
5	232	117	63
29	233	114	61
51	231	113	60
74	231	111	59
97	230	107	58
118	229	106	57
137	229	104	57
155	225	103	56
170	219	104	57
184	221	103	57
198	222	102	55
213	222	100	57
224	222	100	56
236	222	99	56
244	222	98	56
248	222	100	58
255	223	98	57
259	226	99	56
259	226	101	56
260	226	100	55
262	226	101	55
261	228	102	54
261	228	103	54
261	219	104	55
261	218	103	56
262	222	103	54
262	225	103	54
263	224	103	54
266	222	102	54
267	223	104	55
273	224	104	56
280	223	102	56
286	222	104	56
294	221	103	56
304	220	104	56
315	219	103	57
327	218	104	58
341	216	105	60
357	220	104	57
373	222	103	56
391	220	105	57
409	212	107	62
428	210	107	61
450	209	110	61
472	210	111	60
496	208	109	60
519	204	113	63
542	200	97	68
565	192	75	71
587	187	53	75
608	200	32	62
630	203	10	57
630	124	10	199
630	113	10	204
630	107	10	215
630	108	10	212
630	105	10	218
630	118	10	213
630	124	10	180
630	110	10	189
630	110	10	191
630	106	10	196
630	98	10	196
630	88	10	197
630	71	10	207
630	93	10	186
630	73	10	183
630	54	10	179
630	82	10	160
630	99	10	130
596	102	41	31
607	90	33	65
590	71	49	71
564	68	75	70
546	69	93	66
522	68	110	61
499	66	110	62
477	61	107	59
455	56	107	56
435	52	105	56
414	44	106	58
394	38	104	56
377	38	105	56
362	34	102	56
347	27	100	54
331	20	103	56
317	15	104	53
307	11	102	54
295	7	106	56
287	3	104	59
280	1	105	56
274	1	107	55
271	0	105	52
268	0	106	51
267	0	105	49
266	0	105	48
264	0	107	45
265	0	107	47
263	0	107	47
261	0	109	46
258	0	111	45
258	0	110	48
257	0	108	51
254	0	110	52
249	0	110	55
246	0	110	59
240	1	111	64
232	2	112	65
226	5	113	66
215	10	113	63
204	11	114	64
191	13	116	65
175	18	117	66
158	22	119	68
146	27	117	67
124	32	122	67
103	37	125	69
80	40	127	70
57	42	129	71
33	47	135	75
6	54	137	74
0	60	120	74
0	64	96	81
1	75	72	79
0	82	52	80
0	86	33	85
0	90	13	96
0	48	10	210
0	35	10	266
0	68	10	222
0	75	10	210
0	112	10	128
0	142	21	70
0	146	20	89
0	148	13	120
0	135	10	167
0	171	13	105
0	184	14	94
0	186	14	118
0	194	19	90
0	192	15	94
0	186	13	71
0	203	15	57
0	194	19	63
0	206	11	65
0	178	29	94
0	183	52	90
1	183	73	82
1	183	97	89
1	185	120	86
0	191	145	81
1	193	173	79
18	193	178	84
43	195	182	82
66	190	176	86
88	189	175	89
109	199	174	84
129	202	174	84
148	202	172	84
162	202	172	80
177	205	173	81
193	205	171	82
207	200	170	87
216	205	171	85
227	205	169	84
234	205	171	83
239	206	172	86
242	214	171	79
246	209	171	86
247	214	172	86
249	216	172	84
252	219	172	82
247	214	176	81
249	215	174	81
248	216	171	77
248	217	171	77
249	217	171	76
251	215	172	77
255	214	170	77
259	217	168	76
254	214	169	77
261	215	166	75
269	216	165	76
277	215	165	74
285	214	165	74
301	212	162	74
312	211	160	73
324	213	162	74
340	215	160	74
358	216	162	73
378	215	163	74
396	219	167	72
418	216	166	73
437	213	168	74
460	213	166	76
478	216	161	79
507	218	133	83
532	217	107	86
557	223	82	83
580	225	60	77
599	224	41	81
622	222	18	85
630	236	10	165
630	311	10	114
630	295	10	141
0	264	10	74
0	244	10	212
480	320	144	37
630	266	10	124
630	255	10	142
630	223	10	188
555	342	76	42
546	352	68	36
630	225	10	179
630	192	10	244
630	188	10	256
630	174	10	268
630	186	10	283
630	213	10	245
630	266	10	198
629	322	11	76
608	328	31	79
587	335	53	76
560	336	80	83
531	341	108	83
520	357	119	79
497	361	139	83
477	367	146	82
446	372	138	82
428	379	131	79
409	391	128	73
384	391	128	75
366	394	128	77
347	399	128	75
333	402	124	72
318	406	128	71
318	407	118	71
302	412	119	66
292	418	117	61
284	422	117	57
279	427	121	52
266	425	122	54
266	432	119	47
268	431	114	48
265	439	116	40
260	436	121	43
260	437	120	43
258	439	121	41
262	439	115	40
255	443	122	36
250	443	131	36
255	442	126	38
256	440	129	39
255	436	128	43
256	433	123	46
250	429	118	50
247	420	117	59
235	423	119	56
230	418	120	60
216	412	121	64
202	410	126	65
198	406	111	64
181	404	118	69
167	398	118	67
148	391	123	67
129	385	125	68
110	380	126	67
90	373	125	68
71	371	124	67
49	364	125	69
27	357	127	72
1	356	126	73
0	350	103	69
1	343	83	70
1	342	57	69
0	337	36	70
0	321	18	87
0	321	26	84
0	305	14	112
0	298	32	106
0	294	27	87
240	252	66	93
254	250	60	71
0	239	13	160
302	229	47	58
0	403	71	77
550	264	89	84
382	223	67	66
399	216	85	108
434	215	103	117
496	209	98	116
560	234	79	95
0	250	10	112
0	250	20	114
0	253	12	109
0	237	26	101
0	229	44	74
0	219	59	81
1	224	79	77
0	227	111	72
0	224	131	70
22	223	131	68
42	218	133	72
65	217	132	70
84	220	140	67
104	216	135	67
124	218	134	66
143	218	129	63
160	218	131	61
177	217	126	62
190	215	125	61
206	216	125	61
212	217	127	62
228	217	124	63
232	214	131	67
235	214	132	65
243	214	133	67
251	208	132	71
253	206	135	74
248	204	139	77
250	203	137	78
248	206	141	78
247	208	143	77
250	208	140	77
251	206	141	79
250	207	139	76
253	209	140	78
255	207	141	80
255	210	143	78
261	207	139	79
266	209	140	76
273	208	140	78
279	206	137	78
286	205	140	78
295	206	142	78
306	207	142	78
320	204	140	80
334	202	140	78
349	201	144	76
366	204	145	76
383	203	144	76
401	199	148	76
423	198	152	77
444	199	150	78
460	197	153	80
484	194	152	83
505	194	134	81
528	189	112	87
550	183	90	89
572	177	67	97
591	187	48	85
622	186	17	81
630	160	10	165
0	370	10	71
630	152	10	184
630	137	10	215
630	111	10	202
630	109	10	190
630	112	10	184
630	136	10	173
630	152	10	126
630	168	10	116
630	175	10	118
630	164	10	141
630	174	10	93
630	155	10	122
497	261	95	37
325	237	42	29
630	175	10	164
630	155	10	224
622	96	18	83
592	97	48	81
576	94	62	71
554	56	85	104
527	65	110	85
498	57	141	84
482	42	153	98
454	49	153	88
433	45	151	86
412	37	148	88
392	39	146	82
379	31	140	84
361	28	137	81
346	23	136	81
330	15	137	80
313	14	137	81
301	11	135	78
290	2	140	83
281	1	137	78
276	0	136	75
270	0	138	73
264	0	135	69
264	0	135	67
258	0	137	66
256	0	134	63
254	1	138	58
254	0	139	59
256	0	135	61
257	0	131	60
255	0	134	63
257	0	137	67
256	0	132	57
254	0	129	58
252	0	127	59
246	0	131	62
249	0	126	70
243	1	124	70
235	1	127	70
229	6	124	71
221	3	124	71
210	13	120	65
192	17	123	72
186	26	123	67
167	37	128	63
146	41	133	64
125	37	129	72
112	45	123	66
92	45	129	66
71	47	130	74
48	57	131	70
23	65	132	71
1	70	130	72
1	79	107	73
1	77	82	81
1	91	65	75
0	93	50	83
0	94	21	87
0	96	11	105
0	89	14	139
0	88	10	159
0	115	10	145
0	126	10	138
0	116	11	166
0	126	11	166
0	138	10	159
0	184	12	128
0	124	10	196
0	152	11	175
0	152	14	157
0	157	14	193
0	165	12	186
0	133	10	212
0	111	10	232
0	184	15	105
0	165	15	135
0	217	10	83
0	196	27	72
0	194	42	73
1	198	61	70
0	201	86	70
1	205	111	68
1	204	132	69
27	204	126	68
50	205	126	68
73	205	124	69
93	205	121	70
115	206	120	72
131	209	125	71
148	211	130	69
168	206	129	72
190	214	109	57
198	219	105	50
209	219	114	55
224	217	116	55
228	215	124	64
238	211	120	66
243	213	117	64
249	214	119	65
255	215	114	66
257	218	123	65
255	222	124	62
258	221	128	64
260	221	128	64
257	219	129	65
258	217	133	68
261	218	131	67
258	217	139	68
262	221	132	65
261	221	131	65
261	217	129	67
270	219	124	64
276	222	121	63
283	224	127	63
