344,394,149,85
329,400,149,79
314,405,149,74
303,408,147,71
290,413,141,66
280,415,142,64
270,418,143,61
263,422,143,57
262,421,148,58
260,419,150,60
257,420,152,59
252,429,150,50
251,429,151,50
248,434,156,45
252,430,154,49
250,435,158,44
250,432,156,47
247,430,159,49
247,428,160,51
244,424,162,55
242,420,166,59
237,424,167,55
233,420,169,59
227,417,170,62
221,410,170,69
208,407,172,72
196,406,178,73
186,398,175,81
173,390,178,89
159,384,182,95
141,375,182,104
120,368,185,110
102,364,187,112
80,360,188,115
58,357,188,115
36,355,190,115
16,348,192,113
2,341,182,114
0,339,159,111
0,341,136,102
0,334,114,100
0,316,96,103
0,319,72,93
0,321,51,86
0,320,27,82
0,319,15,77
0,354,24,41
0,352,29,47
0,346,33,60
0,346,52,74
0,310,64,98
0,290,79,129
0,249,116,168
131,212,167,108
260,225,185,97
323,226,258,109
260,187,329,149
299,197,340,145
314,198,321,141
357,211,282,138
332,171,306,161
333,165,306,159
254,141,385,215
0,217,58,101
0,219,68,85
0,221,88,84
0,220,110,84
0,221,132,83
2,217,155,85
20,214,158,88
42,214,153,90
69,211,150,87
90,207,146,88
109,206,143,87
128,205,141,87
145,206,139,86
160,207,138,85
174,207,137,82
190,209,134,83
204,208,132,83
214,211,132,82
224,212,131,77
227,215,128,78
233,216,128,77
238,217,127,75
241,218,126,74
245,216,125,73
248,216,125,75
244,213,124,71
244,212,125,76
247,212,125,76
247,214,123,74
248,215,123,74
250,215,121,74
252,212,125,79
250,215,124,77
254,211,124,78
259,210,123,78
264,209,123,78
271,209,122,78
282,210,121,78
290,213,122,76
300,213,122,77
312,217,122,76
325,214,122,76
340,212,122,75
355,212,121,73
374,212,120,70
397,216,122,69
418,214,121,70
436,211,123,71
464,208,122,71
483,207,122,70
509,205,124,71
532,205,107,71
554,200,85,73
575,193,64,77
599,197,40,73
617,190,22,70
575,183,64,66
581,178,58,96
550,166,89,112
565,165,74,128
565,161,74,121
561,156,78,134
568,152,71,130
560,150,79,133
561,140,78,134
554,136,85,130
542,150,97,128
550,146,89,148
515,148,124,136
539,139,100,154
460,136,179,150
457,137,182,169
394,137,245,194
426,117,213,208
600,96,39,151
604,95,35,68
584,91,55,63
565,89,74,63
541,83,98,60
517,77,114,63
492,73,113,63
471,60,113,64
449,56,112,63
427,52,110,62
404,47,111,61
391,42,110,62
374,38,108,61
357,33,107,61
346,29,107,61
333,22,107,62
317,18,107,62
305,12,105,65
294,7,105,66
288,4,106,61
283,2,104,60
276,1,104,58
277,0,104,56
272,0,103,55
271,0,104,53
269,0,104,53
266,0,106,53
267,0,105,48
267,0,104,48
267,0,104,50
266,0,104,54
267,0,102,56
265,2,104,58
269,1,103,58
265,1,104,57
259,1,103,58
252,5,105,59
245,8,104,59
237,9,104,60
226,13,103,59
223,19,101,58
209,23,104,58
194,27,105,58
178,33,104,58
162,39,106,58
143,43,104,58
125,48,105,59
103,54,104,59
84,58,105,60
59,65,106,59
33,69,108,61
14,71,110,62
0,78,101,61
0,88,77,60
0,93,54,60
0,98,31,60
0,125,11,47
0,139,20,43
0,151,21,55
0,168,27,63
0,186,28,63
0,209,30,62
0,225,29,63
0,240,31,63
0,252,33,72
0,260,34,74
0,263,35,78
0,260,36,87
0,261,44,102
0,258,43,116
0,247,55,126
0,246,64,147
0,215,69,159
0,190,85,194
0,117,106,251
0,174,110,240
0,173,27,91
0,204,48,60
0,210,73,59
0,211,95,63
6,208,112,64
30,207,110,66
52,208,111,65
76,209,110,65
98,212,109,63
118,213,110,63
138,215,109,63
154,217,109,62
174,216,107,63
189,214,107,63
201,217,108,62
212,217,107,63
222,215,107,63
229,216,108,63
238,215,108,63
243,216,108,63
250,215,108,63
252,215,108,63
254,217,107,63
258,217,109,64
262,215,108,63
265,214,110,64
262,220,109,64
262,220,110,65
264,218,110,64
265,218,110,64
265,218,110,65
266,211,111,65
268,212,111,66
272,215,112,65
276,214,112,66
281,214,111,66
287,219,113,66
296,217,111,66
304,220,111,65
315,220,111,65
327,220,112,65
340,217,112,66
355,218,114,66
372,220,114,66
388,220,116,67
406,221,118,67
426,222,119,68
446,222,122,69
467,225,123,69
489,226,123,70
512,225,124,71
535,231,104,70
559,232,80,70
582,232,57,73
603,235,36,76
619,239,20,80
598,228,41,80
525,202,114,97
477,208,162,149
267,175,372,160
142,167,348,155
146,168,325,144
195,177,266,119
174,182,286,119
192,187,261,115
168,192,282,121
203,200,240,114
237,213,203,101
243,226,178,93
242,230,165,86
233,234,158,86
221,240,150,85
197,246,154,86
176,251,155,86
151,253,158,88
159,259,129,84
101,263,161,88
90,262,147,100
37,251,180,122
6,262,179,124
0,264,156,132
0,282,121,121
0,291,99,127
0,289,76,134
0,303,46,121
0,315,69,117
0,278,112,167
0,276,253,203
321,389,158,90
311,395,159,84
297,399,160,80
284,399,159,80
275,407,156,72
265,407,159,72
254,411,159,68
252,415,161,64
248,412,160,67
244,414,163,65
246,415,161,64
245,414,161,65
242,419,163,60
241,416,161,63
241,419,160,60
239,421,163,58
240,423,160,56
240,416,161,63
238,422,163,57
238,418,160,61
233,412,161,67
230,417,156,62
221,410,157,69
215,410,158,69
208,407,155,72
200,406,156,73
189,401,156,78
174,397,159,82
160,391,160,88
144,385,158,93
126,381,159,92
107,378,159,92
88,378,160,90
68,376,160,88
45,373,159,86
29,366,158,83
1,360,164,84
0,357,142,80
0,347,112,82
0,346,90,77
0,339,65,73
0,333,43,68
0,329,23,70
0,350,33,64
0,364,40,72
0,342,45,87
0,339,54,101
0,333,75,133
0,264,162,160
84,91,274,191
121,117,386,189
0,106,509,289
0,189,453,290
0,317,297,162
0,301,294,178
0,328,225,151
37,83,339,275
0,200,547,279
0,289,444,190
0,192,457,287
0,244,410,235
0,143,365,336
0,181,55,193
0,222,48,77
0,230,69,74
0,226,93,80
0,218,116,85
4,214,133,86
31,216,130,85
56,216,129,83
79,217,127,83
103,217,126,78
124,218,124,78
140,218,124,78
159,216,122,78
174,211,121,79
188,213,120,76
200,207,120,79
213,210,120,76
223,210,120,79
232,210,120,79
238,213,120,76
245,215,120,76
248,212,119,77
253,216,118,73
255,217,117,74
256,215,117,74
257,214,116,74
257,208,116,76
257,216,116,69
257,211,116,74
257,214,116,71
258,213,115,71
259,215,116,69
262,215,116,69
264,215,114,71
268,215,115,71
274,219,114,70
280,221,114,70
288,214,113,76
300,212,114,75
310,214,114,72
324,210,114,73
338,210,114,72
353,208,114,72
372,207,114,73
387,206,115,72
408,207,115,74
428,205,115,75
450,200,116,77
472,198,118,77
491,206,119,74
516,200,117,78
538,195,101,78
561,194,78,79
582,189,57,82
601,207,38,67
621,206,18,67
597,187,42,86
580,167,59,134
557,165,82,165
525,152,114,176
446,146,193,200
224,140,415,257
2,158,637,318
25,164,614,315
54,182,585,297
62,165,577,314
119,162,520,317
177,155,462,324
64,130,575,343
200,122,439,325
92,138,547,340
88,128,551,351
58,113,581,366
1,123,638,356
26,136,613,343
393,75,246,223
592,63,47,110
560,78,79,72
538,74,101,70
513,65,124,75
490,58,125,78
468,53,124,78
446,49,122,77
425,44,121,76
404,41,121,76
385,37,122,74
366,33,122,74
350,29,121,73
335,26,120,72
321,20,121,73
310,11,122,76
299,5,123,77
288,3,123,76
282,3,122,72
275,2,121,70
269,2,121,66
266,1,123,64
262,1,122,64
262,0,121,61
258,0,123,59
258,0,123,57
257,0,123,60
256,0,126,60
257,0,126,58
256,0,126,59
253,0,125,61
252,0,127,63
250,0,127,62
250,0,126,64
245,1,125,64
237,5,125,68
230,2,126,75
223,2,125,77
213,5,128,75
200,9,130,78
187,16,130,76
173,20,131,77
155,22,131,78
140,30,131,77
123,36,132,75
104,39,133,76
83,43,134,77
61,48,136,77
37,51,138,78
13,56,139,77
0,62,130,77
0,70,109,76
0,75,91,78
0,84,67,76
0,93,48,73
0,99,55,80
0,122,46,84
0,132,38,95
0,147,51,132
0,164,56,169
0,214,78,183
0,140,208,199
124,150,330,251
44,174,490,300
0,280,525,199
27,327,514,152
0,324,445,155
9,259,476,220
39,125,462,288
96,165,543,314
0,179,551,300
0,311,438,168
3,150,423,265
85,155,500,210
2,136,436,145
0,151,112,132
0,185,78,90
0,191,97,92
0,196,121,88
0,198,142,90
2,201,163,90
27,204,163,89
50,208,159,86
73,206,154,87
92,206,154,87
113,210,154,87
133,209,160,87
154,208,163,87
167,210,153,85
180,212,160,83
193,211,158,85
205,209,158,89
216,209,157,86
226,204,155,88
234,205,153,86
239,206,153,86
242,208,152,82
245,209,151,84
249,211,148,80
251,208,148,80
251,205,148,84
253,205,146,82
256,205,144,79
255,209,147,78
256,210,147,78
258,209,148,78
263,208,145,80
264,210,146,78
268,211,146,79
272,212,145,80
279,214,142,79
286,213,143,79
297,214,142,80
307,210,137,82
316,212,140,82
332,212,141,82
346,208,144,86
360,216,143,82
378,214,144,86
394,213,147,84
414,218,143,80
434,224,142,78
455,222,147,84
476,222,147,85
501,228,138,82
524,229,115,83
546,231,93,82
567,234,72,81
588,239,51,77
608,242,31,76
613,242,26,76
603,235,36,98
585,230,54,113
554,231,85,115
512,213,127,149
300,66,193,225
95,160,337,166
97,163,342,159
90,170,334,156
117,170,300,147
90,170,334,160
121,179,311,155
104,186,303,150
89,189,300,161
56,167,329,167
26,179,347,170
28,164,373,185
66,176,362,189
16,198,370,172
107,189,520,239
606,289,33,145
574,342,65,68
554,352,85,69
531,356,108,69
508,363,130,72
484,369,131,71
458,375,131,70
436,379,129,70
416,385,131,70
398,392,128,69
379,392,127,71
362,395,124,70
343,401,123,69
330,407,123,70
318,413,123,66
306,415,120,64
294,417,117,62
287,425,112,54
278,432,113,47
269,433,113,46
264,433,112,46
261,435,110,44
263,440,104,39
262,442,103,37
262,446,101,33
260,439,102,40
260,444,101,35
260,442,100,37
259,439,99,40
260,440,103,39
255,439,107,40
257,433,103,46
252,432,103,47
248,435,105,44
241,434,108,45
233,433,110,46
231,428,107,51
223,424,108,55
212,424,110,55
205,414,111,65
191,414,116,65
177,410,111,69
167,407,110,68
148,404,110,68
130,400,111,68
108,397,113,67
90,390,113,66
67,384,113,66
44,377,114,67
23,371,114,66
0,366,112,66
0,359,89,67
0,350,66,62
0,344,44,61
0,334,24,63
0,320,35,75
0,285,41,71
0,242,48,106
0,214,77,139
0,205,185,180
199,228,205,144
255,196,279,160
245,207,309,171
277,214,351,188
237,207,390,242
126,101,490,259
34,74,533,303
17,72,561,348
0,137,552,342
0,195,543,284
0,272,433,207
0,223,453,256
2,202,533,277
14,138,511,341
0,190,547,289
0,148,430,194
0,199,85,99
0,228,73,66
0,226,92,64
4,226,111,63
33,224,106,62
52,227,104,60
75,223,104,63
99,220,106,66
116,224,107,62
136,225,101,59
154,223,101,59
174,224,103,60
187,223,100,59
207,224,97,55
219,226,99,53
231,220,99,56
242,218,100,56
251,219,99,58
257,218,99,58
259,220,98,56
263,220,97,57
266,216,96,58
268,216,98,57
269,216,98,57
270,216,98,59
271,215,99,59
271,213,98,60
273,214,97,60
273,213,96,61
275,213,96,62
279,216,92,60
280,218,96,59
284,221,93,56
288,223,95,55
291,224,96,56
297,223,95,56
305,220,96,57
317,222,95,55
327,221,97,56
341,222,95,55
355,222,97,55
370,220,100,55
387,218,100,55
405,219,103,56
421,221,102,55
442,221,101,55
461,218,103,55
481,215,105,56
504,212,105,57
526,210,102,57
547,205,92,61
558,206,81,58
519,204,120,57
523,198,116,63
540,197,99,68
548,194,91,74
563,191,76,73
568,190,71,77
573,189,66,88
566,183,73,100
537,176,102,119
530,172,109,145
397,162,242,183
279,187,360,224
237,188,402,270
182,208,457,267
145,215,494,264
69,181,552,298
48,127,591,352
48,159,591,320
0,239,458,240
50,116,589,358
444,112,195,221
219,82,358,158
613,71,26,130
594,91,45,61
572,84,67,59
551,75,88,61
527,73,100,58
505,69,101,58
483,64,99,56
459,60,99,56
436,53,98,54
416,49,97,54
397,44,95,55
382,38,94,55
362,33,95,55
347,26,96,55
335,26,93,53
324,24,91,53
315,15,92,55
304,8,93,54
294,4,93,55
288,3,95,54
284,0,95,53
280,0,94,50
271,0,98,46
273,0,94,45
270,0,94,48
271,0,94,48
266,0,95,45
268,0,95,45
269,0,94,45
268,0,97,49
263,1,100,53
264,1,100,55
262,1,104,54
260,1,104,54
252,2,105,55
250,9,107,56
241,8,107,59
231,14,110,57
222,14,109,59
214,21,106,59
197,24,108,60
181,29,112,62
166,35,115,60
151,39,113,62
135,47,111,60
110,47,114,61
88,53,114,61
66,59,115,62
41,64,115,64
18,67,112,62
0,65,110,66
0,76,86,61
0,79,66,65
0,92,42,63
0,95,25,64
0,98,36,66
0,71,88,87
0,73,181,124
0,86,269,260
44,134,490,337
121,122,468,293
158,127,442,270
89,88,462,305
70,48,481,377
9,45,500,375
49,81,504,324
1,83,499,333
35,81,521,348
9,101,471,313
55,32,461,316
74,129,490,286
86,128,503,312
58,73,526,368
11,99,520,291
61,126,462,244
51,136,440,202
0,162,158,118
0,190,80,70
0,193,107,67
8,202,118,59
30,203,118,63
58,209,113,61
83,217,115,60
106,215,114,60
127,221,113,54
152,221,108,55
174,222,109,56
188,218,110,61
204,221,114,59
217,222,115,60
229,219,114,61
240,218,114,61
249,220,114,60
257,223,113,58
264,227,114,58
265,222,111,56
270,222,108,57
274,222,106,58
273,216,105,61
273,213,109,61
276,212,105,58
275,216,103,58
276,216,100,57
277,217,97,57
277,218,103,62
281,216,98,59
282,215,100,59
283,216,100,59
291,218,103,59
295,218,100,58
299,218,104,58
308,219,104,59
314,217,107,60
328,218,100,58
338,219,100,57
346,220,103,58
363,221,99,59
378,221,102,58
390,217,103,59
408,218,102,58
420,221,107,57
437,221,112,59
460,229,113,58
482,228,115,62
499,226,126,66
525,230,114,65
547,234,92,62
573,236,66,61
593,249,46,58
611,248,28,62
575,267,64,72
478,267,161,133
269,161,230,158
96,173,329,178
94,172,463,230
165,189,474,240
147,200,492,222
290,192,349,201
383,218,256,171
121,162,518,208
84,177,555,269
132,188,507,248
259,199,380,223
461,240,178,170
546,261,93,102
559,288,80,60
541,297,49,52
522,310,45,47
505,316,43,47
479,326,43,47
452,336,46,50
425,345,47,50
400,349,47,58
371,360,48,59
335,365,55,59
293,366,62,70
250,376,72,77
204,375,84,93
152,396,93,80
91,402,110,77
13,408,131,71
0,403,120,76
12,339,208,140
335,399,75,62
325,410,88,59
312,415,90,59
299,423,95,56
288,427,101,52
280,428,105,51
267,431,115,48
259,433,121,46
257,436,122,43
251,437,131,42
248,437,133,42
244,437,137,42
239,439,145,40
247,437,141,42
255,440,133,39
256,440,135,39
260,439,133,40
246,437,145,42
245,436,149,43
241,435,150,44
239,431,153,48
234,426,152,53
235,425,144,54
230,422,141,57
212,418,147,61
227,420,126,59
216,418,117,61
200,418,103,61
186,413,94,55
178,409,85,49
164,405,85,52
145,402,87,50
126,398,84,48
106,391,86,48
84,388,84,48
61,378,86,52
37,372,90,52
11,364,94,58
0,359,83,59
0,352,57,56
0,341,47,56
0,332,40,61
0,318,38,77
0,326,47,121
0,287,103,181
55,146,231,178
228,135,291,160
179,117,268,177
189,135,286,156
189,132,288,157
247,106,298,171
192,131,358,183
214,139,394,214
227,162,372,228
178,167,431,262
72,174,501,305
30,195,554,284
0,176,585,303
0,281,549,198
9,189,573,290
0,288,397,191
0,249,267,230
0,145,422,279
0,163,192,311
0,192,290,258
0,195,312,117
23,201,375,106
104,188,371,148
64,200,234,91
89,212,142,67
105,218,86,56
127,219,85,55
147,217,87,58
167,214,86,59
181,220,89,59
198,218,86,56
213,215,87,59
223,221,88,54
234,220,87,56
243,218,88,54
250,222,89,50
257,220,88,52
263,218,87,53
265,217,91,53
270,215,87,55
272,215,86,55
274,217,86,56
274,214,86,56
275,215,86,55
275,217,88,54
276,216,87,54
277,215,87,55
278,216,86,54
281,215,88,55
279,219,87,52
284,214,87,56
290,215,87,54
293,217,91,55
301,215,89,57
310,215,89,56
316,215,89,54
327,212,88,56
337,213,87,54
349,212,90,55
364,209,91,56
342,212,133,57
393,216,105,56
399,208,117,65
438,216,102,57
428,207,131,65
473,210,105,59
496,209,107,57
515,206,124,65
546,197,93,66
569,196,70,63
590,196,49,59
604,197,35,56
577,210,62,90
475,190,164,119
437,175,202,124
466,177,173,129
488,173,151,142
423,145,216,140
467,156,172,166
401,142,238,162
440,156,199,194
449,151,190,173
330,130,309,173
365,134,274,193
429,140,210,185
372,124,267,161
236,121,388,153
411,120,228,161
332,117,307,166
281,104,358,176
155,85,484,201
0,70,368,196
0,82,309,177
0,92,288,166
0,83,352,175
214,59,388,136
524,61,115,87
501,68,109,64
478,62,110,63
458,55,109,63
436,54,110,62
415,50,110,61
395,45,108,62
378,40,111,63
361,33,111,64
347,29,109,63
332,22,112,63
319,17,115,64
304,13,119,65
297,5,116,68
292,6,117,67
285,3,118,69
281,0,114,66
276,0,114,61
272,0,115,57
272,0,115,59
269,0,117,58
269,0,119,59
266,0,121,57
267,0,121,59
267,0,122,61
264,0,125,62
261,0,124,63
257,0,129,63
254,0,132,65
253,0,134,66
249,0,135,70
244,0,135,73
235,1,140,76
229,2,139,79
220,5,140,83
207,13,142,83
196,11,142,83
182,17,144,84
167,19,143,87
143,29,145,79
125,31,145,81
105,37,149,84
82,41,150,82
60,44,153,87
35,47,158,91
13,50,157,96
0,51,146,98
0,59,125,98
0,66,105,91
0,76,81,95
0,84,62,93
0,93,43,90
0,100,28,82
0,140,55,65
0,155,63,69
0,168,79,97
0,189,110,113
0,198,121,106
0,200,129,108
0,226,196,115
0,206,158,137
0,222,191,150
0,240,247,151
0,258,345,194
0,254,343,225
0,251,351,228
0,210,163,213
0,214,190,164
0,71,268,294
0,158,119,221
0,171,47,104
0,184,67,90
0,181,88,97
0,173,110,111
0,174,132,114
0,177,155,109
3,175,177,110
28,184,173,104
51,189,172,103
71,194,172,98
91,196,171,94
111,200,170,90
131,204,168,87
150,203,165,88
167,203,167,87
181,206,166,85
192,207,168,84
203,207,167,85
212,205,167,89
222,205,166,88
226,204,166,86
231,205,166,87
231,205,165,87
233,206,165,85
235,208,164,84
237,207,164,84
233,210,164,81
234,215,163,79
235,213,165,82
235,214,167,80
235,214,165,77
237,217,166,78
233,213,165,80
236,212,165,80
239,209,164,83
246,206,165,88
252,210,166,84
257,209,166,83
266,209,164,85
275,210,163,85
284,218,163,78
298,218,162,76
310,219,163,77
325,215,164,79
342,215,160,79
360,216,158,81
377,212,158,84
396,213,160,88
418,214,157,86
439,212,156,89
463,221,156,86
487,220,152,87
512,224,127,88
529,228,110,85
555,228,84,86
576,230,63,86
596,236,43,81
613,241,26,77
601,257,38,66
581,248,58,68
573,251,66,85
542,254,97,93
530,244,109,112
517,251,122,114
508,250,131,125
479,229,160,149
337,191,302,220
361,261,278,203
381,265,258,190
363,281,276,178
352,290,287,172
359,288,280,178
411,284,228,168
592,296,47,115
594,324,45,77
577,333,62,75
558,332,81,78
540,339,99,79
523,342,116,86
500,343,139,93
479,353,160,94
457,355,161,95
434,361,160,95
410,366,159,96
390,372,160,95
370,377,157,97
352,382,156,95
337,387,155,91
319,391,159,88
308,394,157,85
300,401,153,78
288,403,151,76
280,408,149,71
271,411,151,68
267,413,149,66
257,419,151,60
257,422,148,57
256,427,148,52
255,430,147,49
257,433,142,46
256,434,132,45
256,437,133,42
258,435,134,44
262,429,133,50
261,425,136,54
264,421,130,58
261,417,133,62
259,421,125,58
264,424,126,55
263,423,124,56
261,423,117,56
255,419,125,60
253,419,121,60
249,416,121,63
233,406,125,73
224,404,123,75
213,396,123,83
199,390,123,86
186,395,122,76
169,388,124,78
150,382,123,77
132,378,124,76
111,375,124,77
92,372,125,73
67,367,128,74
44,360,128,75
22,353,128,76
0,348,125,76
0,338,104,79
0,332,82,77
0,326,60,74
0,324,33,72
0,315,44,74
0,303,55,69
0,294,36,66
0,316,45,95
0,302,84,128
0,274,62,187
0,215,122,236
0,244,210,204
0,212,319,267
59,197,533,282
0,274,518,205
0,253,400,226
0,293,377,186
0,246,317,233
0,211,97,254
0,173,138,145
0,193,175,106
1,186,243,104
0,170,262,131
0,206,143,110
0,220,55,84
0,230,75,70
0,233,99,63
2,230,119,68
29,229,114,68
52,226,112,68
75,225,110,68
97,227,108,64
119,226,106,62
138,224,106,64
154,222,107,64
171,219,105,63
184,219,105,63
197,219,105,63
212,220,104,63
224,219,102,63
234,220,102,62
242,221,102,62
246,221,102,62
254,221,101,62
257,223,102,62
257,224,103,62
259,223,102,61
262,224,103,60
260,227,104,59
260,225,105,60
262,221,104,59
261,218,104,60
262,223,104,58
262,225,104,58
264,223,104,59
265,220,104,60
266,222,105,59
271,224,104,59
279,223,103,59
286,221,103,59
293,220,103,61
304,218,104,61
315,217,103,61
327,218,104,61
341,219,105,61
357,220,105,60
372,219,106,61
391,218,106,62
409,216,106,62
429,214,108,61
452,207,110,66
473,212,110,60
497,206,112,66
519,207,114,63
542,199,97,70
565,193,74,72
588,194,51,69
608,201,31,65
617,209,22,66
584,181,54,101
535,169,104,142
350,142,288,191
38,121,447,243
43,169,552,262
74,176,565,269
69,188,558,267
80,176,559,273
57,186,580,278
15,185,600,290
11,173,628,306
0,196,536,283
0,188,577,291
0,187,539,292
0,181,635,298
0,171,625,308
0,179,640,300
0,161,640,318
0,161,640,318
153,89,486,349
520,48,119,187
569,67,70,79
547,75,92,66
524,71,112,64
502,65,109,66
478,61,106,64
456,53,107,66
436,46,105,68
415,40,105,68
395,33,105,68
379,33,106,66
363,31,103,64
345,23,104,65
332,20,104,63
318,13,104,63
307,9,104,63
297,7,105,62
289,6,105,60
282,6,105,58
277,5,105,56
273,3,104,55
270,2,104,54
269,1,103,53
267,0,105,52
266,0,107,51
266,0,107,50
265,0,107,52
263,0,108,51
262,0,109,50
261,0,109,53
259,0,108,55
256,0,110,57
251,0,110,61
246,2,111,63
241,3,112,66
232,4,113,69
226,7,115,70
216,6,115,73
205,10,116,72
191,12,118,74
175,18,119,72
160,23,120,74
145,27,121,74
125,31,123,74
105,38,124,74
81,39,128,76
58,43,130,76
35,47,133,78
9,54,135,78
0,60,121,81
0,66,97,81
0,81,74,75
0,88,52,74
0,95,34,76
0,114,18,67
0,105,43,73
0,110,62,75
0,118,146,79
86,107,172,108
103,148,299,207
97,110,375,186
131,119,338,175
158,113,314,165
129,123,334,159
109,128,383,170
89,133,440,234
82,143,501,246
54,145,487,229
119,138,415,181
114,138,438,212
162,132,459,218
183,101,452,262
131,137,468,237
0,142,411,180
0,151,498,155
0,154,173,120
0,184,96,89
0,186,122,90
0,189,146,88
0,192,170,88
19,194,175,89
45,195,176,91
67,190,173,96
90,192,172,94
112,195,172,92
130,196,175,92
149,198,173,92
163,194,170,95
177,197,174,93
192,197,172,96
206,196,169,97
216,197,171,96
222,200,174,94
232,199,172,95
237,202,172,93
241,206,172,92
244,207,174,93
248,213,172,92
248,213,173,92
251,215,173,89
247,213,174,85
250,217,171,83
249,217,169,83
249,217,169,82
251,217,169,83
253,216,169,83
256,213,168,83
259,216,167,83
257,215,167,82
260,215,167,80
269,217,165,82
276,217,166,80
286,216,165,80
300,215,163,79
310,215,162,79
324,215,162,80
341,218,161,79
360,218,162,78
379,218,167,79
398,221,163,79
420,219,164,79
441,216,166,80
461,215,166,82
480,219,158,80
512,226,127,80
535,228,104,77
559,233,80,75
579,230,60,75
603,235,36,73
619,239,20,68
603,257,36,54
579,259,60,75
549,268,90,102
490,264,149,111
473,258,166,135
465,247,174,148
341,216,298,207
189,239,450,240
127,265,512,214
267,261,372,218
244,249,395,230
162,223,477,256
118,263,521,216
93,258,542,221
9,197,589,282
0,251,587,228
24,266,615,213
46,267,593,212
10,236,619,243
508,261,131,209
586,327,53,99
564,346,75,72
539,352,100,71
525,365,114,72
500,368,133,74
478,369,133,78
450,374,131,79
428,386,131,73
408,390,128,74
384,394,126,72
367,396,125,76
349,400,126,77
334,403,126,76
321,408,128,71
314,411,124,68
299,412,125,67
290,417,125,62
282,421,121,58
279,424,119,55
270,422,120,57
266,425,120,54
266,427,120,52
266,430,113,49
262,429,112,50
264,433,112,46
260,432,114,47
264,434,112,45
258,435,111,44
256,436,119,43
264,437,112,42
261,432,114,47
258,430,115,49
255,428,115,51
248,429,115,50
240,420,120,59
231,422,123,57
223,414,125,65
216,414,124,65
204,413,126,66
190,411,124,68
181,406,120,69
166,403,122,67
151,396,121,68
132,389,120,68
114,384,122,67
94,376,121,67
75,376,120,66
53,369,123,67
31,364,121,66
2,361,123,66
0,353,105,65
0,347,84,62
0,346,59,60
0,344,38,59
0,342,28,64
0,330,28,79
0,327,34,83
0,299,54,105
0,240,68,124
0,219,85,150
0,203,189,177
210,205,198,151
263,181,310,190
223,201,342,201
237,218,367,217
230,182,365,223
62,226,441,253
190,189,449,212
23,212,536,254
38,177,589,293
0,142,516,277
0,172,438,278
0,183,367,229
0,220,147,182
0,223,54,119
0,226,61,72
0,230,83,68
0,228,111,70
0,223,129,71
22,226,133,68
43,221,133,71
67,219,134,69
87,223,141,65
108,221,133,66
127,221,131,64
143,218,130,64
162,220,127,63
177,220,127,65
190,218,128,66
205,218,127,66
212,218,129,66
222,219,128,65
233,216,134,69
236,216,132,68
243,215,135,70
250,210,135,74
252,209,138,74
248,210,142,74
250,208,141,76
249,206,144,79
247,208,145,79
248,207,144,80
250,206,143,80
248,208,145,78
253,207,142,79
254,206,143,82
255,209,144,81
262,207,141,81
266,206,142,81
272,206,142,79
276,204,143,81
286,202,145,83
294,203,149,82
305,206,145,79
317,205,147,82
332,203,145,81
348,201,147,81
364,202,148,83
383,202,148,82
402,203,149,81
424,201,152,81
444,202,152,81
461,200,153,83
484,196,151,84
507,196,132,85
528,193,111,83
551,189,88,84
577,189,62,82
595,195,44,76
614,207,25,60
564,215,75,59
569,203,70,103
536,201,103,104
518,208,121,124
350,120,289,188
220,147,419,243
186,129,453,288
182,161,457,308
108,128,531,328
90,94,549,306
151,115,488,310
32,132,594,334
26,113,613,366
6,197,584,282
119,151,520,298
83,120,556,333
40,93,599,339
31,134,604,303
0,244,442,235
184,104,455,271
487,68,152,125
554,65,85,93
528,68,111,83
503,59,136,87
483,53,152,92
457,49,154,93
434,48,152,87
413,46,149,86
390,42,149,84
379,36,144,82
360,34,142,80
344,24,143,84
331,19,140,85
314,19,139,81
302,13,138,83
293,2,138,85
282,2,139,80
277,1,137,78
272,0,138,75
266,0,135,73
266,0,136,73
263,0,134,70
258,0,133,68
257,0,136,64
257,0,135,63
257,0,131,66
258,0,132,68
256,0,127,66
257,0,132,69
257,0,130,62
253,0,132,64
253,0,132,65
250,0,130,68
251,0,127,73
245,1,131,76
238,2,130,79
229,6,129,76
220,7,127,75
209,15,125,75
190,21,127,72
185,26,130,74
166,31,126,75
148,41,133,73
128,35,132,79
111,44,131,72
92,40,135,77
68,49,135,77
46,53,136,80
25,57,131,83
1,64,133,82
0,79,109,73
0,85,84,74
0,98,64,68
0,103,50,75
0,107,29,77
0,129,35,84
0,162,44,83
0,223,99,80
1,253,170,143
47,128,273,152
181,148,346,165
93,140,441,188
148,145,387,183
171,138,379,166
184,155,355,156
145,162,414,179
21,183,433,260
0,207,467,270
110,182,458,224
0,238,281,206
284,194,268,175
47,222,494,171
0,226,197,198
0,249,188,186
0,177,125,178
0,181,46,90
0,189,62,77
0,191,86,78
0,199,115,73
1,201,131,74
30,204,125,70
53,205,122,71
75,206,122,73
94,207,124,73
115,208,124,73
133,213,132,71
149,211,135,72
169,208,134,74
188,215,127,69
196,218,128,67
210,219,127,64
221,218,126,63
230,221,122,61
240,217,126,64
243,216,122,66
251,215,122,67
257,215,119,68
258,213,123,72
256,216,125,70
259,216,123,69
261,217,125,69
257,218,127,66
258,218,130,67
262,218,127,67
259,218,131,67
262,217,129,70
261,217,131,69
261,213,131,72
271,216,128,68
276,218,129,68
283,220,131,67
