636,225,55,60
639,225,53,61
638,224,54,64
638,224,54,67
638,224,56,70
634,225,61,72
632,226,63,73
633,228,65,71
635,229,65,68
639,229,63,66
637,229,66,64
639,229,64,61
643,229,61,60
647,230,58,59
649,228,58,61
647,229,60,61
648,228,60,66
648,229,62,67
647,230,64,69
646,231,66,70
646,232,69,69
648,232,68,66
652,233,67,64
650,233,69,62
653,233,66,61
656,232,66,59
664,232,63,59
668,232,58,59
669,231,57,61
669,231,58,64
665,232,62,65
660,233,68,66
657,234,72,69
656,234,74,68
658,235,74,65
661,236,73,63
660,236,75,62
661,236,74,61
665,236,71,59
672,236,63,59
676,236,60,59
679,237,57,59
680,237,57,62
677,238,60,64
672,240,65,64
667,240,70,67
664,242,73,66
665,243,73,64
668,243,70,64
670,244,68,62
668,244,70,60
672,244,66,59
675,244,64,58
681,244,59,58
682,243,57,59
682,244,57,59
680,243,59,63
675,244,64,63
669,244,68,66
665,245,71,66
664,245,72,64
666,245,70,61
668,245,67,60
665,245,70,58
665,245,69,56
666,244,67,55
671,244,61,55
670,243,60,57
670,243,60,59
669,244,59,60
662,245,65,61
657,246,69,62
653,247,70,63
650,248,70,62
651,250,70,60
654,251,67,58
651,250,69,59
651,250,69,56
654,250,62,55
657,249,59,57
659,249,57,57
659,249,55,59
658,249,56,61
653,250,60,62
648,252,62,61
645,252,63,63
643,253,66,62
645,253,66,61
648,254,64,58
651,254,62,58
645,254,69,55
650,254,63,53
652,253,61,54
657,253,55,54
657,253,55,56
656,253,55,57
653,253,58,58
647,253,63,60
643,254,67,61
639,254,72,62
641,254,70,59
643,254,68,57
644,254,68,56
643,254,69,53
646,253,65,53
650,253,61,52
652,253,59,52
653,252,58,54
652,253,56,55
648,253,61,57
643,254,66,58
638,255,70,60
634,256,73,59
636,257,73,57
639,258,69,55
641,258,68,56
640,258,69,56
642,258,66,54
645,258,64,55
648,258,60,54
650,257,58,57
649,258,57,57
647,258,59,59
642,258,63,61
637,258,69,62
634,259,71,63
634,260,71,60
634,261,70,58
637,261,66,56
636,261,67,57
636,261,66,55
639,260,63,55
646,260,55,54
644,260,57,55
643,260,58,56
644,260,57,58
638,261,62,59
633,262,65,60
630,262,67,62
630,264,66,59
631,264,66,58
633,264,64,56
631,264,67,56
631,264,66,56
634,264,62,54
638,264,57,52
642,264,54,53
642,263,54,55
641,263,54,56
636,262,58,58
631,263,62,59
627,264,67,60
627,264,66,59
628,264,65,57
630,265,62,55
630,265,62,55
627,264,64,55
626,264,64,55
631,264,58,54
635,264,54,55
639,264,49,56
636,264,54,58
632,264,57,60
627,264,61,62
624,265,62,63
624,266,61,60
623,267,62,59
624,266,61,59
623,266,60,60
620,266,62,56
619,266,61,56
620,265,58,57
620,265,58,58
624,265,53,59
621,266,57,59
617,265,60,62
613,264,63,64
612,265,61,63
613,264,59,62
613,264,60,63
613,265,58,61
610,264,61,60
607,264,63,57
605,264,63,56
603,264,64,56
602,264,62,54
605,264,58,56
608,264,55,58
608,264,54,58
602,264,59,60
600,263,61,64
600,263,57,64
599,262,58,64
600,262,56,62
599,262,56,63
595,262,58,60
596,262,55,58
593,262,59,58
592,262,58,57
589,263,60,58
590,263,58,57
592,264,56,58
589,265,58,59
587,267,60,59
591,269,55,59
588,269,57,61
586,268,58,64
585,268,58,63
585,268,56,63
586,269,54,62
585,269,54,63
583,270,57,59
580,270,59,59
577,271,60,59
575,271,62,58
572,271,65,59
570,272,64,59
571,272,61,61
573,272,59,63
575,274,55,63
573,275,57,64
570,275,59,65
567,276,60,66
566,276,59,66
564,277,60,64
566,277,56,64
560,277,61,63
561,278,58,63
560,278,58,62
556,280,61,62
553,280,62,62
550,281,64,59
551,282,63,60
551,283,61,61
553,284,57,60
554,285,54,60
555,287,51,61
554,286,52,64
551,287,55,65
547,286,59,68
546,286,58,67
545,286,57,66
547,287,53,65
541,288,57,63
538,288,59,64
536,289,60,61
536,290,60,60
535,290,60,60
532,291,61,61
530,291,62,61
530,294,61,57
529,294,61,58
529,295,59,58
529,297,58,58
526,299,60,58
527,300,59,59
527,301,57,60
524,301,59,61
521,299,60,66
518,300,63,66
517,301,62,65
518,301,60,65
513,303,64,63
518,304,58,63
509,305,65,62
508,307,64,58
510,307,61,59
509,308,62,60
506,308,63,63
503,310,64,58
498,309,70,61
496,313,69,59
496,314,69,57
494,315,68,57
494,314,68,59
495,316,66,59
495,316,64,61
492,314,65,65
489,313,68,67
487,313,69,69
488,314,66,70
486,314,66,71
487,317,64,70
484,320,66,68
481,322,69,67
480,322,69,68
478,323,68,68
478,321,65,70
479,323,64,65
480,323,62,64
478,325,63,61
476,326,64,59
473,328,65,58
470,329,67,57
467,330,69,57
465,330,70,57
462,330,73,58
460,330,74,57
458,330,75,57
459,331,72,57
461,331,68,58
462,330,67,60
463,331,65,60
459,332,68,60
460,333,66,59
461,332,64,61
458,332,66,62
456,333,68,63
452,334,70,62
450,334,70,63
449,334,70,64
447,335,72,64
445,335,73,64
446,335,71,63
448,335,68,62
450,335,65,61
450,334,64,60
448,334,65,59
446,334,67,57
443,335,69,55
441,334,71,56
439,335,72,55
437,334,73,56
436,334,73,56
437,333,73,56
440,331,71,58
442,330,67,58
445,328,63,60
446,327,63,60
446,326,63,60
447,324,63,61
446,324,64,62
445,323,66,62
443,322,66,63
441,322,68,62
440,321,67,63
439,320,69,63
438,320,69,64
441,321,66,59
443,319,64,59
444,319,63,59
446,318,62,59
445,317,63,58
444,316,64,57
442,315,67,56
440,315,68,56
440,314,68,57
437,314,70,57
437,314,70,58
437,314,71,58
436,313,71,59
437,313,70,59
438,313,68,59
440,312,65,60
439,312,66,60
437,312,67,60
438,312,65,60
438,312,65,61
438,311,65,62
438,311,64,62
437,312,65,62
437,313,64,61
435,314,65,61
435,314,64,61
434,315,64,61
434,315,64,62
432,315,65,62
432,316,64,62
431,317,64,62
431,317,63,62
429,318,64,63
429,319,62,62
427,319,64,63
426,319,64,63
424,320,64,63
424,320,63,64
423,322,62,62
421,323,63,62
418,324,65,63
419,324,62,63
418,326,61,62
417,326,61,63
415,327,61,63
414,327,61,64
411,327,63,64
409,328,64,63
408,330,63,62
406,330,63,63
405,331,62,63
404,332,61,63
403,333,62,62
402,333,61,63
400,334,62,63
399,335,61,63
397,335,62,63
395,336,62,63
394,337,62,63
394,338,61,62
393,339,61,62
391,340,62,62
391,340,61,63
389,341,62,62
388,342,62,62
388,343,62,62
388,344,62,62
388,345,62,61
388,345,61,62
388,345,61,62
387,347,62,61
386,348,63,61
386,349,63,60
385,349,63,61
386,351,63,60
386,351,62,60
386,352,62,60
385,353,63,60
385,353,63,60
385,353,63,61
385,354,62,61
385,355,62,60
385,355,62,61
385,355,62,61
385,356,63,60
385,356,63,61
385,357,64,60
385,358,63,59
385,359,63,59
386,359,63,60
386,359,63,60
386,361,63,60
386,362,63,59
386,362,64,60
386,363,64,60
387,364,64,60
387,366,66,58
387,367,66,58
388,368,65,58
389,369,64,58
391,369,62,58
391,370,63,58
392,370,62,58
392,371,62,58
393,373,61,57
394,373,62,57
394,374,62,57
395,375,62,56
396,375,64,55
397,376,64,54
397,377,63,53
398,379,62,51
400,379,61,52
401,380,62,53
402,381,63,52
403,382,64,52
404,382,64,52
405,383,64,53
406,383,65,54
408,383,64,55
409,385,65,54
411,386,65,53
413,387,65,53
415,388,64,53
416,388,66,55
418,390,65,55
418,392,67,54
420,394,66,53
423,396,64,52
423,397,67,52
425,399,66,52
427,400,68,51
430,402,68,51
431,403,68,51
434,405,69,49
436,408,70,47
438,407,70,48
440,408,70,48
441,409,72,48
444,410,70,47
445,412,71,46
447,413,71,46
449,413,71,46
450,416,72,43
453,414,71,45
456,416,69,44
461,418,65,42
466,419,61,40
468,418,60,41
471,419,58,39
474,419,56,40
476,419,55,41
479,419,53,42
480,419,53,44
481,420,52,44
483,420,50,46
484,420,50,47
486,421,49,48
489,421,47,49
490,421,46,51
491,420,46,53
494,420,43,54
495,420,42,55
497,419,41,57
499,417,39,59
501,417,38,59
502,414,38,61
503,414,40,62
503,413,40,63
502,413,42,62
507,413,37,61
511,416,33,58
513,414,32,59
516,415,29,58
519,410,28,63
520,410,29,61
520,409,30,62
519,410,32,59
519,408,34,62
520,408,34,61
520,410,35,57
521,413,34,53
522,413,34,53
523,413,35,52
525,412,34,53
526,411,34,53
527,413,34,50
528,410,34,51
529,410,34,53
530,410,34,54
531,409,34,55
532,409,35,52
532,411,35,50
533,410,35,49
534,408,35,51
535,407,35,51
536,406,36,50
536,405,37,50
537,404,37,47
538,404,37,49
538,403,39,48
540,403,38,47
541,402,39,47
541,401,38,46
541,400,43,48
542,399,43,48
543,398,45,47
544,397,45,47
545,396,45,49
546,395,46,48
547,395,45,46
547,394,44,47
546,393,45,45
545,393,46,46
544,392,47,46
547,391,45,47
548,391,44,44
549,390,44,45
550,389,44,45
550,388,45,44
551,387,44,45
550,386,46,45
550,385,46,46
550,385,47,44
549,384,48,45
550,383,48,46
550,383,47,46
550,381,47,48
549,380,49,49
550,379,47,49
552,378,47,50
552,378,47,48
553,377,46,49
552,376,47,49
553,376,46,48
552,374,47,47
551,374,46,46
551,373,46,47
551,372,45,45
549,372,47,49
551,371,45,46
551,371,44,48
551,370,43,47
550,369,43,49
549,370,43,48
549,370,43,48
549,369,42,48
549,368,41,50
549,368,41,48
549,367,41,50
549,367,41,50
547,366,43,49
545,366,44,49
544,367,44,47
543,368,44,46
542,367,45,45
540,368,46,47
540,369,46,43
539,369,46,42
539,368,47,45
538,368,48,46
536,369,48,47
534,369,50,48
533,368,51,49
533,368,50,50
532,369,51,50
530,369,52,52
529,369,53,53
528,369,53,53
526,369,56,54
524,370,56,53
521,369,58,52
521,369,55,50
518,370,54,48
517,370,54,48
515,372,54,48
514,372,54,49
511,372,57,46
510,373,56,49
507,373,55,50
505,374,56,49
503,374,57,51
501,375,59,51
500,376,59,48
498,377,60,54
496,378,61,54
494,379,60,53
492,380,61,52
490,381,61,50
489,381,58,49
488,382,57,46
487,382,58,47
486,382,59,41
486,382,59,44
484,381,60,45
482,382,59,48
481,381,59,49
481,380,59,50
480,381,59,51
479,382,60,44
478,383,61,50
477,383,61,53
475,383,60,51
473,383,63,48
472,384,62,47
471,383,60,46
469,384,61,43
469,384,62,45
470,384,61,46
470,383,62,49
470,383,61,45
469,383,60,47
469,382,61,47
468,383,62,45
468,383,63,49
468,382,62,48
469,380,61,52
469,381,63,51
470,381,61,49
470,382,61,49
471,383,60,46
472,383,59,43
473,383,59,43
474,383,61,38
476,382,60,40
476,382,61,41
478,381,59,43
479,381,58,47
480,382,59,44
481,382,60,44
483,382,61,48
485,382,59,45
486,383,59,51
487,383,60,48
488,384,59,47
489,384,58,47
491,384,58,44
492,385,58,41
494,385,58,41
496,385,59,40
497,384,58,45
498,384,58,47
501,384,56,46
502,384,57,46
503,384,59,46
504,384,60,48
507,383,59,46
509,384,59,47
508,384,63,47
510,384,60,48
512,384,58,46
514,384,57,44
515,384,57,43
516,384,58,43
518,383,58,40
520,383,58,45
522,382,55,48
524,382,53,44
525,381,55,45
526,381,57,44
527,380,58,47
529,379,59,43
530,379,59,50
532,379,59,50
533,379,59,47
535,380,56,46
536,380,57,43
538,380,54,42
539,379,55,43
540,379,55,43
541,378,57,45
542,376,56,48
544,376,54,46
546,375,53,47
548,376,52,45
549,376,53,47
550,376,54,45
552,377,53,49
552,378,53,50
552,379,52,49
553,380,51,46
552,380,52,45
554,381,51,42
555,382,51,42
556,382,50,45
556,382,51,47
556,382,52,48
557,382,50,48
558,382,51,47
558,383,52,46
559,383,52,48
560,384,52,44
562,385,51,51
561,385,53,50
562,385,52,49
562,387,51,44
562,387,52,42
563,388,50,41
563,389,50,39
563,389,51,40
564,389,50,46
565,389,49,47
565,389,49,46
567,389,47,45
564,389,51,45
565,389,50,44
565,389,51,44
566,390,51,48
566,389,53,50
566,390,51,49
567,390,49,46
567,391,48,43
566,391,49,42
566,391,49,42
567,390,48,46
567,390,48,46
568,390,47,47
568,389,47,46
568,388,47,46
569,388,46,43
568,388,48,43
567,388,50,44
568,388,49,49
568,388,51,50
568,389,49,48
568,389,48,45
567,390,48,42
567,390,48,41
567,390,47,41
569,389,46,43
568,389,47,47
568,388,47,48
567,388,48,45
567,387,48,45
567,387,49,44
567,386,49,46
567,385,49,47
567,386,49,50
566,385,52,50
566,385,51,48
565,385,51,46
565,385,51,44
565,384,50,42
565,383,50,42
564,382,51,46
565,380,50,49
564,379,51,50
564,379,50,49
564,378,49,48
563,378,51,46
563,378,51,47
563,378,49,47
562,378,50,53
562,378,51,54
560,379,51,51
559,379,50,49
559,380,50,47
558,380,48,43
558,381,48,43
557,382,47,46
556,382,48,49
557,382,47,49
556,382,47,49
555,382,47,48
554,382,49,48
553,382,48,47
553,383,48,46
552,384,49,52
552,384,51,53
552,384,49,53
551,384,50,50
551,385,47,47
550,385,48,45
549,385,48,44
549,385,47,46
549,384,46,49
549,383,46,52
548,383,47,50
548,382,46,49
547,381,47,48
545,381,48,49
545,381,48,49
544,380,48,54
543,380,50,54
543,380,48,54
542,381,47,51
541,381,47,48
540,381,47,45
540,381,47,43
539,381,48,47
538,380,48,50
537,380,48,51
537,379,48,52
536,378,49,50
536,377,49,48
535,377,50,49
534,377,50,49
534,378,50,52
534,378,50,54
534,377,50,55
533,378,50,52
533,379,47,49
532,379,49,45
532,379,47,44
532,379,46,44
532,379,45,49
531,378,48,49
532,377,45,51
532,377,45,48
532,377,45,46
532,376,45,46
531,376,46,46
530,376,47,53
531,376,47,53
531,376,47,52
530,376,47,50
530,377,46,46
530,377,45,42
529,377,46,41
529,376,46,43
530,376,46,47
529,375,47,48
529,375,46,48
530,374,44,47
529,374,47,46
530,374,46,45
530,374,46,45
530,373,47,50
529,374,49,49
529,373,49,50
530,373,48,50
530,374,45,45
529,374,47,43
529,375,47,41
529,374,47,44
529,374,47,47
529,374,47,48
529,373,47,48
530,372,47,47
530,373,47,45
530,373,46,45
530,374,46,45
530,374,47,50
529,374,50,51
530,374,49,50
530,375,47,47
531,375,46,43
531,376,45,41
530,376,46,39
530,376,46,41
531,376,45,45
531,375,45,47
532,374,46,48
531,374,45,45
532,373,46,44
532,373,45,45
533,373,44,47
533,373,46,50
534,373,47,51
534,372,46,51
534,373,45,48
535,374,42,45
535,374,43,42
535,375,42,40
536,374,42,43
536,374,42,46
537,373,42,48
538,372,39,48
539,371,41,47
540,371,42,46
541,372,41,45
541,372,42,45
541,372,43,51
542,372,43,51
542,372,43,50
543,372,42,48
543,373,41,44
544,373,41,42
544,373,42,40
544,373,42,37
545,372,42,46
546,370,41,48
547,371,40,47
549,369,40,46
549,369,40,42
550,368,40,44
550,368,41,47
551,367,41,52
553,367,41,52
553,367,41,51
554,367,41,48
555,367,40,46
554,369,40,42
555,368,40,40
555,369,41,46
557,368,39,48
557,367,41,50
557,368,40,47
559,367,41,47
558,367,41,46
559,367,40,47
559,368,39,48
560,368,39,51
560,368,40,51
560,369,40,50
560,371,39,46
560,371,38,44
560,372,38,41
560,373,37,40
560,373,37,44
560,373,38,47
560,373,38,48
561,373,37,47
562,374,36,45
562,374,36,43
562,375,37,44
563,376,38,48
565,376,37,51
564,377,39,51
564,377,39,52
564,378,37,50
564,379,34,47
564,380,35,43
563,381,37,41
564,382,37,45
564,381,36,48
564,381,37,49
564,380,35,49
565,380,38,47
564,380,38,45
564,381,37,42
564,380,37,47
564,380,38,51
565,380,39,50
565,380,38,51
565,379,37,49
565,380,37,44
564,380,36,41
564,379,37,41
564,379,36,44
564,378,35,46
564,377,35,48
564,376,34,48
564,375,34,46
564,373,35,45
564,373,35,46
564,373,35,49
564,373,35,51
563,373,37,50
563,372,38,51
563,374,37,47
563,374,36,44
562,374,37,42
562,374,34,42
562,374,36,45
560,373,39,48
562,373,35,48
563,372,31,47
562,371,34,46
562,371,34,43
561,371,35,43
561,370,36,46
561,369,35,51
561,370,37,51
563,370,35,51
563,369,35,49
563,369,34,46
562,369,33,43
562,368,33,41
562,368,33,47
563,367,35,50
564,366,33,51
563,365,35,51
564,364,33,50
564,364,34,46
564,363,35,45
565,364,34,46
565,364,36,53
565,364,37,55
565,365,37,54
565,366,36,51
565,366,38,49
565,368,38,44
565,368,39,44
566,369,38,48
566,370,37,50
567,369,36,52
568,370,35,51
568,372,35,46
568,372,36,46
568,373,37,44
568,374,37,46
568,374,37,49
569,375,37,51
569,375,37,51
569,376,38,48
569,376,37,45
570,377,36,44
569,377,37,41
569,378,38,46
569,377,38,49
570,377,37,49
570,378,37,49
571,377,36,48
571,378,37,45
571,378,37,45
571,379,37,50
571,379,37,53
571,380,37,53
572,380,36,52
572,380,35,53
573,381,34,49
573,381,35,47
572,382,36,44
572,383,35,43
572,383,34,50
572,383,35,51
573,383,33,51
573,382,34,50
574,382,34,49
574,383,34,46
574,384,33,47
574,384,33,53
574,384,34,52
574,384,35,52
575,384,33,50
575,384,34,48
575,385,33,44
575,385,32,44
575,384,34,46
575,384,35,46
576,382,34,50
577,381,33,51
578,381,32,48
579,380,33,47
579,380,33,45
579,380,33,46
579,380,32,50
579,380,34,52
579,380,33,53
580,380,32,52
579,380,34,48
579,380,34,46
579,381,34,42
579,382,33,43
579,382,34,48
579,382,33,50
579,382,34,50
580,382,33,50
580,382,34,47
580,382,35,45
580,383,33,45
580,383,34,51
580,384,34,53
580,384,34,53
580,384,33,51
580,385,34,49
580,386,33,45
579,386,34,42
579,386,34,42
580,386,34,43
580,386,33,43
581,386,33,43
581,386,32,49
580,386,34,47
580,386,33,46
580,386,33,46
580,386,33,52
579,385,34,56
579,385,34,55
579,386,36,53
579,386,34,51
578,388,35,46
577,390,36,44
577,390,36,44
577,389,35,46
576,390,35,50
576,389,37,50
577,389,35,48
577,389,34,47
576,389,35,46
576,389,35,48
575,389,35,53
575,389,35,55
575,390,33,54
574,392,33,48
574,392,33,46
573,393,34,43
572,393,35,41
572,393,34,42
571,392,35,51
571,391,35,53
571,391,35,51
571,391,35,47
571,390,34,47
570,391,36,45
570,391,33,46
570,391,33,53
570,390,34,57
570,390,34,56
569,392,32,49
569,392,30,47
568,394,31,43
567,394,32,41
566,394,32,42
566,394,30,44
566,394,29,41
564,393,30,48
564,393,30,47
563,393,31,45
563,393,32,45
563,393,32,46
563,393,32,51
562,393,34,53
562,394,32,52
561,393,33,51
560,395,33,46
560,395,31,43
559,395,33,40
559,394,32,39
559,394,32,41
559,392,31,45
559,392,30,43
558,390,33,45
558,389,32,46
558,389,31,44
557,388,33,44
557,388,34,46
556,387,36,48
557,386,34,49
557,386,34,48
557,386,33,45
556,386,35,44
556,386,33,41
557,386,32,40
556,385,34,44
556,384,33,49
557,383,32,49
557,381,33,47
557,381,34,44
558,380,32,44
558,380,33,44
558,380,33,48
558,379,36,52
558,380,34,50
559,380,32,48
559,380,32,45
559,379,32,43
557,380,33,40
557,380,34,39
557,380,33,44
557,378,33,48
557,377,32,47
558,376,34,46
558,376,32,45
558,376,32,44
558,376,33,44
558,375,33,48
559,374,34,54
559,374,34,52
559,373,35,51
559,373,36,48
559,374,34,44
559,373,35,44
559,373,35,43
560,373,32,45
560,372,31,46
560,372,31,49
561,370,33,48
560,369,34,47
561,369,32,46
561,368,33,47
561,368,32,51
560,366,35,53
560,365,35,55
561,365,34,52
561,365,32,50
561,365,31,46
560,365,33,45
561,365,32,43
560,364,33,49
560,363,32,51
561,362,31,50
562,362,31,48
561,361,34,47
563,360,32,46
563,360,31,46
562,360,32,47
563,360,31,53
562,359,33,52
561,360,32,51
561,362,31,45
561,362,31,42
561,362,32,40
560,362,34,40
560,362,34,46
561,361,31,47
561,361,31,48
562,361,30,46
562,360,30,46
561,361,31,44
561,361,32,44
560,362,34,46
560,362,35,51
560,362,35,52
560,362,34,51
559,363,34,48
558,365,33,43
558,366,34,39
558,367,32,38
558,367,33,44
557,366,33,48
558,366,33,49
558,367,33,43
558,367,32,44
557,367,34,44
558,367,32,44
558,367,33,45
557,368,35,43
557,368,32,50
557,368,34,53
556,368,34,51
556,371,32,46
557,372,32,44
556,373,34,43
556,373,34,43
556,373,34,47
557,373,34,50
558,372,34,51
558,373,34,47
558,373,35,47
559,373,33,46
560,373,34,48
560,374,33,50
560,374,34,54
560,374,35,55
561,375,32,53
561,377,29,49
562,377,35,48
562,379,38,44
562,379,37,42
563,380,37,42
563,380,36,43
563,380,32,45
564,381,32,45
564,381,32,50
564,382,33,48
564,384,33,47
565,384,32,48
564,386,31,49
564,387,33,49
565,388,32,50
565,389,33,50
565,390,30,47
565,392,30,44
566,393,32,42
566,393,32,41
565,394,33,47
565,394,33,48
566,395,32,46
567,395,31,50
567,396,32,47
567,396,32,45
567,397,32,45
567,397,32,50
567,398,33,51
567,398,33,52
567,398,32,52
567,399,32,49
567,399,32,44
567,400,32,42
566,400,34,39
566,400,34,40
568,400,32,41
568,399,32,44
569,398,31,46
569,397,31,48
570,397,29,46
570,397,30,45
570,397,30,44
570,397,30,46
570,396,30,49
571,396,30,49
570,396,31,49
571,396,29,45
571,396,29,42
571,395,29,41
570,395,30,40
570,395,31,39
570,394,31,41
570,394,30,42
571,393,30,43
570,393,31,44
570,393,31,43
571,393,30,44
570,393,32,43
571,394,31,44
571,394,31,44
571,395,31,45
571,394,31,46
571,396,31,44
571,396,31,44
570,398,31,40
570,399,31,38
570,400,30,38
570,400,32,41
571,400,30,42
571,400,31,44
571,400,31,44
572,401,31,43
572,401,31,44
572,402,31,43
573,403,30,42
574,404,31,43
575,405,30,44
575,406,31,46
575,408,30,44
575,409,31,42
575,410,31,41
575,411,31,40
576,412,31,39
577,412,29,39
578,412,29,39
579,412,27,41
579,412,27,45
579,412,29,44
580,412,28,44
580,412,28,44
580,412,29,44
581,412,29,47
581,412,31,48
581,412,30,49
582,413,28,46
582,413,28,44
582,414,29,41
583,414,29,40
583,414,31,39
583,414,31,42
585,414,29,44
584,414,31,46
584,414,31,44
585,413,31,43
586,413,30,43
586,414,32,42
587,414,31,42
587,414,32,43
587,414,33,42
588,414,32,45
589,414,31,46
590,414,30,42
590,414,31,39
590,414,31,37
592,414,29,35
593,413,27,35
593,412,30,37
593,410,30,38
593,408,31,42
594,406,31,42
594,405,31,42
594,405,32,42
594,405,32,41
594,404,33,42
595,404,33,43
595,404,33,43
595,403,34,44
596,403,33,42
596,403,33,39
596,403,33,37
596,403,33,37
597,402,33,38
597,401,34,40
599,400,32,41
598,400,33,42
599,399,32,42
599,399,32,43
600,399,32,42
601,399,31,42
601,399,31,42
601,399,32,44
601,399,33,45
601,399,31,47
601,400,31,41
601,399,32,40
601,399,33,39
601,399,32,37
601,399,32,37
600,398,34,40
601,398,32,40
601,397,31,41
602,397,31,41
602,396,31,42
602,397,31,40
602,396,32,40
602,396,32,45
601,395,33,47
601,396,31,45
601,395,31,45
601,395,29,41
601,396,30,39
600,395,32,37
601,395,31,37
600,394,33,39
600,393,31,40
601,393,30,40
601,392,28,42
601,392,29,42
601,391,30,43
600,391,30,42
601,391,29,45
601,390,31,48
601,390,32,48
600,391,31,47
600,391,32,44
600,392,31,40
600,392,31,39
600,392,31,39
600,392,31,40
600,391,31,41
600,391,31,42
600,391,31,41
600,390,32,42
600,390,32,43
601,391,32,41
601,391,31,42
601,391,31,47
601,391,33,49
600,391,35,48
