417,334,61,55
415,335,62,55
414,336,62,54
411,337,63,54
409,337,64,54
408,337,63,55
407,338,63,55
406,339,62,55
405,339,61,56
403,340,62,55
402,340,62,56
400,341,62,56
399,342,62,55
397,342,63,56
394,344,65,55
394,344,64,55
393,346,63,54
393,346,62,55
392,347,62,55
391,348,62,54
390,349,62,54
389,350,62,54
388,351,63,54
388,352,62,53
388,352,62,54
389,354,60,53
388,355,61,52
388,356,61,52
387,357,62,52
387,358,62,51
387,359,61,50
387,360,62,50
386,361,63,50
386,362,62,50
386,362,62,50
386,363,62,50
385,363,63,51
386,364,62,51
386,365,62,50
386,366,62,50
386,367,62,49
385,368,63,48
385,368,63,49
385,369,64,48
385,370,64,47
385,370,64,48
386,370,63,49
386,371,63,48
386,372,63,49
386,373,64,48
386,374,64,47
386,374,65,49
386,375,65,48
387,377,66,47
387,379,66,46
387,379,66,47
387,381,66,46
390,383,63,44
391,384,63,44
392,385,61,43
392,386,62,43
393,386,61,44
394,387,62,43
394,388,62,43
395,389,63,42
394,389,66,41
397,390,64,40
397,390,64,40
398,391,63,39
400,392,63,39
401,393,64,39
403,394,63,39
403,394,64,40
404,395,64,39
405,396,64,39
406,396,65,40
408,398,64,40
410,400,65,38
411,401,65,38
413,402,65,38
414,404,65,38
416,406,66,37
417,408,66,36
418,410,67,35
420,411,66,36
422,413,65,35
423,415,66,34
424,416,67,34
426,418,68,33
430,419,67,33
430,421,69,33
433,421,70,33
435,423,71,32
438,423,70,32
439,425,72,31
441,425,71,32
443,426,71,31
445,426,71,31
447,426,71,32
449,426,71,33
450,427,71,32
452,427,72,32
456,428,68,31
459,428,66,32
462,427,65,32
463,427,65,32
465,426,64,31
469,425,61,34
473,424,58,36
476,424,56,37
478,424,55,39
481,424,52,40
483,423,50,42
484,422,50,45
486,422,49,47
488,422,48,48
490,421,47,51
491,421,45,51
492,420,45,54
495,420,42,55
496,420,41,56
499,417,39,58
501,417,37,59
502,414,36,61
504,416,36,60
503,414,39,62
504,415,38,60
510,416,33,58
511,417,32,57
513,417,31,56
515,416,29,56
519,414,25,58
521,412,24,59
520,410,26,60
519,410,31,59
519,415,30,54
520,416,30,52
520,415,32,52
521,415,30,51
522,414,30,52
523,413,29,51
525,413,27,52
526,412,27,51
527,419,27,43
529,412,27,49
529,414,28,48
531,412,27,51
531,413,28,50
532,423,28,38
533,423,28,37
534,422,27,37
535,422,27,36
535,421,27,36
536,420,25,36
537,419,24,36
537,418,25,33
538,417,27,35
538,416,28,35
541,419,25,31
542,416,25,33
541,414,26,33
541,414,26,34
542,413,26,34
543,413,24,31
544,408,36,35
545,413,23,31
546,411,22,31
547,399,45,42
547,399,44,41
546,397,45,41
545,396,46,42
545,395,46,43
547,394,45,42
548,394,44,41
550,393,43,42
551,393,43,40
551,392,44,40
551,392,44,39
551,392,45,38
550,391,46,40
550,392,47,37
550,391,47,38
551,390,47,39
550,390,47,39
551,390,46,39
549,390,49,39
551,389,47,39
553,390,46,37
552,388,47,37
553,386,46,39
553,385,46,39
553,384,45,39
552,384,45,37
551,383,45,37
551,382,44,38
551,381,44,36
551,382,44,36
551,381,43,36
551,379,42,39
551,378,41,39
550,378,42,40
549,377,43,41
548,377,43,40
549,377,42,40
549,376,41,42
549,374,41,42
549,374,41,42
549,373,41,43
546,372,44,43
544,373,45,42
544,372,45,42
543,374,45,39
542,375,45,37
541,374,45,41
540,375,46,38
539,375,47,36
538,375,48,38
537,376,48,38
536,376,48,39
534,376,49,41
533,377,50,40
533,377,49,41
532,377,50,41
530,377,51,44
529,377,52,46
527,376,53,48
526,376,55,47
524,376,56,47
522,376,57,45
521,376,55,41
519,378,54,39
517,379,55,39
515,380,54,41
514,380,54,40
512,381,56,37
511,383,54,36
507,384,54,38
505,383,55,40
503,384,56,40
501,385,58,41
500,384,58,40
499,386,59,44
497,387,59,43
495,387,59,43
492,388,59,43
490,389,60,41
490,390,57,39
488,391,57,36
487,391,58,38
487,390,57,33
486,389,58,37
484,390,59,35
483,390,57,40
481,389,59,41
481,390,58,39
480,390,59,41
479,389,60,37
479,390,59,40
477,390,60,44
475,391,60,42
474,391,61,40
472,391,62,39
472,392,60,36
470,391,60,35
470,391,61,38
471,390,61,39
470,390,62,42
470,391,60,37
469,391,60,38
469,391,61,38
469,391,60,37
469,391,62,39
469,391,62,38
469,390,60,40
470,390,61,40
470,390,61,38
470,390,60,40
471,390,60,38
472,390,58,35
474,390,58,35
475,389,60,32
476,388,60,34
477,389,59,34
478,390,58,34
479,390,58,37
481,390,57,36
482,391,59,35
484,391,59,36
485,390,59,36
486,390,60,38
487,390,59,38
489,390,59,40
490,392,58,37
491,393,57,34
492,394,58,32
494,393,58,33
496,393,58,32
497,394,57,34
498,394,57,37
501,395,56,35
501,395,57,35
503,395,59,34
505,394,59,37
507,394,59,35
509,394,58,36
508,394,60,36
510,394,58,36
512,394,57,34
513,394,57,33
515,394,57,32
516,393,57,34
518,393,57,31
520,393,57,33
522,393,55,34
524,393,53,32
525,394,55,32
526,393,56,32
528,393,56,34
529,391,59,31
530,391,59,37
532,390,57,39
533,390,57,36
535,390,56,35
536,390,56,32
538,389,54,32
540,389,54,32
541,388,55,33
541,388,57,34
542,387,55,37
544,389,53,34
546,389,52,32
548,388,51,33
549,388,52,35
550,387,53,34
552,388,52,38
552,388,53,40
553,389,51,38
553,390,51,36
553,391,51,34
554,391,51,32
555,391,50,33
556,391,50,36
556,392,51,37
557,392,51,38
558,392,49,38
558,393,49,36
558,394,50,35
559,393,51,38
560,393,51,35
562,394,51,42
561,394,52,41
562,394,51,40
562,395,51,36
562,396,50,33
563,397,50,31
563,398,50,31
563,397,51,32
564,398,50,34
565,398,49,38
566,398,48,38
567,399,47,35
565,399,50,34
565,400,49,33
564,399,51,34
566,399,51,39
566,399,51,39
566,399,51,40
567,399,48,37
567,399,48,35
566,400,49,32
566,399,49,34
568,399,47,36
567,398,48,38
567,397,49,40
567,398,48,38
567,399,48,35
567,399,48,33
567,397,48,34
567,396,49,37
567,396,50,41
567,395,50,42
567,395,49,41
567,395,48,39
567,396,48,36
567,397,48,33
567,396,47,35
569,395,46,37
567,395,48,41
568,395,47,42
567,395,48,39
567,395,48,37
567,395,48,37
567,394,48,38
567,394,48,38
567,393,49,43
566,392,52,43
566,392,51,41
566,392,49,39
565,391,50,38
565,391,50,35
566,391,49,34
564,389,51,39
565,387,49,42
564,386,50,43
564,386,48,42
564,386,48,40
563,386,50,37
563,386,50,39
564,387,47,37
562,387,49,44
561,386,51,45
561,387,50,43
559,388,50,40
559,388,49,38
558,388,48,35
558,389,48,34
557,389,47,39
557,388,47,43
557,389,47,42
556,390,47,41
555,390,47,40
554,391,48,39
553,392,48,37
553,392,48,37
552,391,49,45
552,391,51,45
552,391,48,46
551,391,49,43
551,391,47,41
551,391,47,38
550,392,47,37
549,392,47,39
549,391,46,39
549,390,46,40
548,391,46,42
548,391,46,40
547,392,46,37
546,391,46,39
545,391,47,38
545,390,47,38
544,389,48,39
543,389,47,44
543,389,46,42
541,390,47,38
540,390,47,35
540,390,47,34
540,389,47,37
538,388,48,41
538,388,47,42
537,388,48,43
537,388,47,40
536,387,48,38
535,387,49,38
535,387,48,38
534,385,49,45
534,386,49,46
533,385,50,47
534,385,48,46
533,385,47,43
532,385,48,39
532,386,46,37
532,385,46,38
532,385,46,43
532,384,46,43
532,384,44,44
532,384,44,41
532,384,44,39
532,385,44,37
531,384,45,38
531,384,46,45
531,384,47,46
531,384,45,44
530,384,46,41
530,384,46,39
530,384,45,35
530,383,46,35
529,383,46,37
530,382,45,42
530,382,46,42
530,382,45,42
530,382,45,39
530,383,46,37
530,382,46,37
530,381,46,38
530,382,47,35
530,381,47,39
530,381,48,39
530,381,47,41
530,382,45,37
530,382,46,34
529,382,47,33
530,381,46,37
530,381,46,35
530,381,46,36
530,381,46,38
530,382,46,37
530,383,46,35
530,382,46,36
530,382,46,37
530,381,47,42
530,381,49,44
530,381,48,43
531,381,46,41
531,382,45,35
530,382,45,35
531,382,45,33
531,382,45,34
531,381,45,39
532,381,44,41
532,380,44,42
531,381,45,38
532,381,44,36
533,382,43,36
533,382,43,38
534,381,44,42
534,380,46,44
534,380,44,43
534,381,44,40
535,381,42,38
535,382,42,34
535,381,42,34
536,381,42,37
536,381,42,39
537,381,41,40
538,382,39,39
539,381,40,37
539,380,42,37
540,380,42,37
540,380,43,37
542,379,41,39
542,379,43,44
542,379,43,44
543,379,41,42
543,380,41,37
544,380,41,35
544,380,42,33
544,380,43,30
546,379,41,39
546,378,42,40
548,378,40,40
549,379,40,36
549,379,40,33
550,379,39,33
550,377,41,38
552,376,40,43
553,375,41,44
554,376,40,42
554,375,40,40
554,374,40,39
554,376,40,34
554,376,41,32
555,375,41,40
557,375,40,41
557,375,40,42
557,375,40,40
558,375,41,39
558,376,40,37
558,376,40,37
559,376,39,39
560,376,39,43
560,375,39,44
560,375,40,44
560,375,39,42
560,375,38,40
560,377,39,36
560,379,38,34
560,379,39,38
560,379,39,41
560,379,39,42
562,379,37,42
562,379,37,40
562,381,37,36
563,382,36,37
564,383,37,40
564,384,37,43
564,383,38,45
564,384,38,45
564,385,38,42
565,386,35,40
564,385,37,38
564,385,37,37
564,386,38,41
564,386,38,43
564,386,39,44
564,386,38,43
565,383,38,43
565,383,38,41
564,387,38,36
565,387,37,40
565,387,38,44
565,387,38,43
566,386,38,45
565,385,37,43
565,386,37,38
565,385,37,36
564,384,38,36
565,383,37,40
565,383,36,41
564,382,37,42
564,381,37,42
564,381,36,40
564,381,37,37
564,381,37,38
564,381,37,41
564,380,37,44
564,379,38,44
564,378,37,45
564,379,37,42
564,378,37,40
563,379,37,37
562,379,36,37
562,378,37,40
560,377,38,43
562,376,36,45
563,375,34,43
563,375,35,41
562,375,36,39
561,376,36,37
561,376,37,39
562,376,36,43
562,375,37,46
563,374,36,46
563,375,35,42
563,374,35,41
563,374,36,38
562,373,38,36
562,373,38,42
563,370,36,47
564,368,34,49
564,368,35,48
564,368,36,46
564,368,35,42
564,369,36,39
565,368,35,41
565,369,36,47
565,371,37,48
565,372,37,46
565,372,37,44
565,373,38,39
565,373,38,39
565,373,38,38
566,372,37,45
566,372,37,48
567,372,36,49
567,376,36,45
567,376,36,42
568,377,36,41
568,378,37,39
568,378,37,41
569,380,36,39
570,377,36,44
570,379,36,42
568,381,38,41
569,380,37,41
570,380,36,40
569,380,37,38
570,381,36,40
570,381,37,40
571,382,36,41
571,382,36,40
571,383,35,40
571,383,37,40
571,383,37,40
572,384,36,41
572,385,36,40
572,387,36,41
573,386,35,44
572,386,35,46
573,386,34,42
573,386,34,41
572,385,34,40
572,385,35,39
573,385,33,43
573,385,34,48
574,385,32,48
574,386,32,45
575,387,32,43
574,390,33,39
574,389,33,41
575,390,32,46
574,390,34,46
575,390,33,44
575,391,33,42
575,390,33,42
575,389,33,40
575,391,33,38
575,387,35,42
575,385,35,44
576,383,34,48
578,382,32,47
579,382,31,46
579,383,32,43
579,382,33,42
579,383,33,43
579,385,34,45
580,385,33,46
579,384,34,48
580,383,33,49
579,385,33,43
579,384,34,41
579,384,34,39
580,383,33,41
579,383,34,47
579,383,34,49
580,382,34,50
580,383,34,48
581,383,33,46
580,383,35,43
581,383,33,44
580,385,34,48
580,386,35,50
581,387,35,49
581,388,34,47
580,389,34,44
580,389,33,41
580,389,34,39
579,388,35,40
580,389,34,41
579,389,35,41
581,389,33,42
581,390,33,42
581,390,33,42
580,391,34,41
580,392,34,40
580,392,34,43
581,393,33,44
579,392,35,45
579,393,35,45
579,392,33,44
579,393,33,40
577,392,36,42
577,392,36,42
577,391,35,44
577,391,35,48
577,391,35,45
577,390,35,46
577,391,34,45
576,392,35,42
576,394,35,42
576,393,34,49
575,394,34,49
575,395,33,48
575,395,33,44
575,395,32,43
573,396,34,39
573,396,34,38
572,396,34,41
572,393,34,45
573,393,33,47
572,393,34,49
571,395,35,43
571,395,34,41
570,396,37,40
570,399,33,38
570,397,33,47
570,397,33,49
570,398,32,48
570,399,31,41
569,399,31,39
569,399,31,37
568,399,32,35
566,399,33,35
566,398,34,40
565,398,34,38
565,398,34,39
564,399,32,40
564,400,34,38
563,401,33,37
563,401,33,38
563,399,33,40
563,399,34,40
562,400,33,39
562,401,32,37
561,401,32,37
560,402,32,35
560,401,32,33
559,401,32,32
559,400,32,34
559,400,31,34
559,399,32,35
558,398,33,36
558,398,32,36
558,400,30,32
557,395,33,37
557,393,34,40
557,393,34,40
557,393,33,39
557,393,33,38
557,393,32,36
557,392,33,36
556,393,32,33
557,392,32,33
557,390,34,35
557,390,32,35
557,389,32,36
557,388,34,38
558,387,33,37
558,387,32,36
558,385,33,38
559,383,33,42
559,383,35,45
559,385,33,41
559,385,32,41
559,385,32,38
558,385,32,36
557,385,33,34
558,384,33,34
558,384,33,37
558,383,32,40
558,383,32,40
559,384,31,36
559,384,31,36
558,383,33,36
559,382,33,38
559,381,32,40
559,380,33,45
559,381,33,44
560,380,32,41
559,381,34,39
559,382,33,35
559,380,34,37
560,380,32,35
560,380,33,35
560,379,32,37
560,379,31,41
561,379,32,38
561,378,31,38
561,378,31,37
562,377,31,37
561,376,33,40
561,375,33,40
561,375,33,43
561,375,33,41
561,375,31,38
562,374,30,36
561,374,32,35
561,373,32,35
561,372,32,38
561,370,32,42
561,369,30,41
562,370,32,39
562,370,32,38
563,369,30,37
563,369,31,37
563,367,32,39
563,367,32,42
562,367,32,42
562,368,31,41
562,368,31,37
561,369,32,34
561,368,33,34
561,367,34,35
560,367,34,37
561,367,32,40
562,366,31,43
562,367,31,40
562,367,31,39
561,368,33,37
561,368,32,37
560,368,35,40
560,367,35,45
560,368,34,44
560,368,33,44
559,369,33,41
559,370,33,37
558,370,35,35
558,371,34,34
558,370,34,40
557,369,35,43
558,370,34,45
558,370,34,39
558,372,34,39
557,372,35,38
557,373,34,37
557,372,34,39
557,372,35,39
557,374,33,40
556,376,34,41
556,377,33,40
557,377,33,40
556,378,33,37
556,378,34,37
556,379,35,36
557,380,33,35
557,380,34,37
557,380,34,39
558,382,34,36
559,381,34,39
559,382,34,37
560,381,34,39
560,381,34,39
561,382,34,38
561,382,33,39
561,383,32,39
561,384,31,39
562,384,36,39
562,383,38,39
562,383,38,38
563,383,38,39
563,383,37,39
563,384,34,40
564,384,34,42
564,386,33,44
564,388,33,42
564,391,33,40
565,391,32,39
564,392,33,39
565,392,32,40
565,393,33,40
565,394,33,40
565,395,33,39
566,395,32,39
566,395,32,39
566,397,32,36
565,398,33,38
566,398,33,39
567,399,32,39
567,402,32,40
567,401,33,41
567,403,32,38
567,403,32,38
568,403,31,40
567,403,33,42
567,401,34,44
567,402,33,44
567,402,33,42
567,404,33,37
567,404,33,36
567,404,33,35
566,404,34,35
567,403,34,38
568,402,33,39
570,401,31,41
569,403,31,40
570,403,30,40
570,402,30,40
570,402,31,39
571,401,30,41
571,401,30,42
571,400,31,42
571,400,31,42
572,400,30,39
572,400,30,37
571,401,30,34
571,400,30,35
571,400,31,34
570,399,32,36
571,399,30,36
571,399,31,36
571,398,31,38
570,400,32,36
571,400,31,37
571,400,31,36
571,401,31,37
571,400,32,38
571,401,32,38
571,401,32,38
571,401,31,38
571,401,31,37
571,404,31,33
571,405,31,32
570,406,32,32
571,405,32,34
571,405,31,35
572,405,30,36
572,407,30,36
572,407,31,37
572,409,31,35
572,409,32,36
573,410,31,35
574,409,31,38
575,411,30,36
575,412,30,37
575,412,30,38
575,414,31,35
576,415,30,35
576,414,30,36
577,415,30,36
577,416,30,35
578,415,29,36
579,416,28,36
579,419,27,36
580,419,28,36
580,421,28,35
580,421,29,34
580,421,30,35
581,421,29,36
582,419,30,38
582,420,30,37
582,421,29,35
582,422,29,33
582,421,30,34
583,421,30,33
583,421,31,31
583,421,32,33
585,421,30,34
585,422,30,33
585,423,30,32
586,425,29,30
586,424,30,32
586,422,32,34
587,421,31,35
587,420,32,36
588,420,31,35
588,421,31,35
589,422,30,34
591,420,30,33
590,421,31,31
590,420,31,30
591,418,30,31
592,416,31,32
593,413,31,35
593,412,32,35
593,413,32,35
594,413,32,34
595,411,32,36
595,410,32,37
595,409,32,37
595,409,33,36
596,409,32,37
596,408,33,38
596,407,33,38
596,408,32,36
596,406,33,35
597,406,32,34
596,407,33,33
597,406,32,33
597,405,34,34
599,404,31,35
598,404,33,36
599,403,32,37
600,403,32,38
600,403,32,37
601,404,31,36
602,403,31,38
601,405,31,38
601,404,32,40
601,404,31,41
601,404,31,37
601,404,32,35
601,404,32,33
601,404,32,33
601,404,32,32
600,403,33,34
601,404,32,32
601,402,31,36
602,402,31,36
602,402,31,36
602,403,31,33
602,402,31,34
602,401,32,39
601,401,32,40
602,401,30,39
601,401,31,37
602,401,29,34
601,401,31,33
601,400,31,32
601,399,31,33
601,399,32,33
601,398,31,34
601,398,30,35
601,398,30,35
601,398,31,36
602,398,29,36
601,399,30,34
601,398,30,37
602,398,29,39
602,397,30,39
601,397,30,40
600,398,32,36
600,397,32,35
600,398,32,33
600,397,32,34
600,396,32,34
600,397,32,32
601,397,31,33
601,397,31,33
601,397,31,35
601,398,31,34
601,399,32,32
601,399,32,34
602,398,31,37
601,398,32,39
601,398,33,38
601,399,32,34
601,400,32,33
601,400,34,32
601,400,33,31
601,400,35,30
601,400,35,31
601,399,35,32
601,398,34,33
601,398,35,35
601,398,36,35
602,398,34,33
602,397,37,34
602,397,36,35
603,396,36,37
603,396,36,36
603,395,37,36
603,395,35,33
603,393,37,34
603,393,37,32
603,392,37,30
604,390,37,33
605,389,37,35
605,389,38,37
605,389,39,38
605,389,38,37
605,391,38,35
605,391,38,35
606,393,37,35
606,394,38,35
606,395,39,37
606,395,38,36
606,396,38,38
606,397,38,38
605,399,39,35
605,399,40,32
605,401,40,37
606,402,38,36
607,402,38,35
607,402,38,37
607,403,38,37
607,405,38,35
607,405,38,35
608,405,38,35
608,405,38,36
607,405,39,37
606,406,39,36
607,406,39,37
606,407,39,35
605,407,42,34
606,407,41,33
605,408,42,35
605,407,42,34
607,407,38,34
605,406,39,35
607,406,37,35
605,407,39,33
605,407,39,33
604,407,41,34
603,406,42,35
603,405,42,36
604,405,40,36
602,405,41,34
602,405,40,31
602,406,40,28
602,405,42,27
603,404,41,28
604,402,39,30
603,401,41,31
604,399,39,36
604,399,40,34
603,398,41,34
604,397,40,34
604,397,40,35
604,396,39,38
603,395,40,37
603,394,40,37
602,393,40,38
602,393,40,33
601,392,41,32
601,392,40,30
601,391,41,31
601,390,40,35
601,388,40,37
600,386,40,38
600,386,40,35
598,385,42,34
599,385,41,34
597,385,44,32
598,385,42,35
597,384,43,38
596,383,44,39
596,383,42,37
595,383,43,34
595,382,42,33
594,383,42,30
594,382,42,31
594,381,42,29
593,380,42,31
592,380,43,32
591,380,42,32
591,379,43,31
591,380,44,30
590,379,44,32
589,379,45,30
589,378,45,32
588,377,46,33
589,378,44,32
589,377,44,32
588,377,45,29
589,376,44,28
589,377,44,26
590,376,43,27
589,375,44,28
590,374,43,30
590,374,44,31
590,373,45,31
590,372,46,31
591,373,44,28
591,372,45,29
591,371,47,29
592,370,45,31
592,370,45,30
592,371,46,30
593,371,44,30
593,371,45,28
594,372,44,26
594,371,45,26
594,370,45,28
594,370,45,28
594,370,45,33
594,370,46,32
594,370,46,32
594,370,47,31
594,370,47,35
594,371,48,34
594,371,48,34
594,372,48,34
594,374,46,32
592,375,48,30
593,376,47,30
592,377,47,27
592,378,48,28
593,378,47,28
592,377,48,30
593,378,46,32
592,381,47,32
592,381,48,32
591,383,49,31
591,384,49,30
591,384,49,31
591,384,51,32
591,385,50,33
592,386,48,35
591,387,48,33
591,389,48,30
591,390,48,29
591,390,49,30
592,390,48,31
592,391,48,30
592,393,48,31
591,393,49,33
590,394,49,32
590,395,50,34
590,396,50,36
589,396,52,38
588,397,54,37
588,399,53,36
589,400,50,34
587,402,51,31
587,403,51,29
587,404,50,29
587,404,50,31
586,405,51,31
586,406,50,32
586,407,50,32
586,407,50,30
585,408,51,31
586,408,50,30
584,408,51,36
584,408,52,38
584,408,53,38
583,409,53,36
583,410,50,33
582,411,51,30
582,410,50,30
582,411,50,27
582,411,51,33
581,411,52,34
581,412,50,33
580,412,50,31
579,413,50,29
578,412,52,30
577,412,52,32
577,412,52,35
576,412,53,36
575,412,53,37
573,414,52,35
572,415,52,33
572,415,52,32
571,416,52,29
571,416,52,28
571,416,51,33
569,416,53,35
568,417,53,33
567,417,53,33
566,418,53,31
565,417,53,32
564,418,54,32
564,417,54,38
563,416,57,39
562,416,56,39
561,417,54,36
560,418,53,32
559,418,54,30
560,417,53,30
560,417,52,30
560,417,53,30
559,416,54,31
559,416,51,33
556,416,53,33
556,416,53,30
556,416,53,30
556,416,52,28
555,416,54,33
554,415,57,36
553,415,55,35
553,415,53,34
553,416,51,32
552,416,52,31
551,416,52,28
551,416,52,27
551,415,53,32
551,415,54,33
551,414,52,36
551,416,51,33
551,417,51,31
550,416,52,32
550,418,52,31
549,418,54,35
550,418,54,37
550,417,54,38
549,418,54,37
549,420,53,35
549,421,52,32
549,421,53,30
549,421,53,29
549,420,54,34
549,419,54,36
549,420,53,35
549,420,53,34
549,420,53,31
549,419,52,32
549,420,53,33
549,419,53,36
549,418,55,38
549,419,54,36
549,418,53,37
548,420,52,33
548,420,52,32
548,420,52,30
549,420,52,30
549,420,52,33
551,419,52,35
550,420,51,35
549,421,51,32
548,421,53,31
549,421,53,32
549,421,53,34
549,421,53,35
549,420,55,37
549,421,55,36
549,421,53,35
549,422,53,32
549,424,52,28
549,424,52,28
548,423,54,32
549,423,53,33
549,423,54,34
549,424,54,34
549,425,53,32
548,425,54,31
548,425,54,30
548,425,55,31
548,425,55,38
547,425,57,39
547,425,55,36
547,425,55,36
546,426,56,33
546,426,56,31
546,426,56,30
547,425,53,30
547,424,54,33
548,424,52,33
547,423,52,35
546,424,53,32
546,422,54,33
546,422,54,31
546,423,54,32
548,422,53,34
546,422,56,37
547,422,55,36
546,422,54,35
546,422,53,32
546,422,54,30
547,422,53,28
547,422,53,29
548,421,53,33
549,421,52,34
549,421,51,34
548,421,52,34
547,420,53,33
547,420,53,32
547,421,54,32
547,420,55,37
547,420,56,37
546,421,55,36
546,420,54,36
546,421,53,32
546,421,52,30
546,420,53,30
547,420,52,33
548,420,52,34
547,420,52,35
546,419,52,35
545,420,53,32
545,419,53,33
545,420,52,32
545,420,53,33
545,419,54,36
544,419,56,36
543,419,55,36
544,419,51,35
542,419,52,33
543,420,51,30
543,419,51,29
543,419,52,31
543,418,52,34
544,418,52,34
543,419,49,33
542,419,50,31
541,419,51,31
541,419,51,31
541,419,52,30
542,419,53,35
542,419,52,35
541,419,52,34
541,419,51,34
541,419,50,32
543,419,49,29
542,420,50,28
542,419,50,27
542,419,51,32
542,419,52,33
542,418,50,35
542,419,50,32
542,418,51,32
542,418,51,33
542,419,50,33
542,419,52,35
542,419,53,36
543,418,52,36
542,418,52,35
541,418,51,33
541,417,52,32
542,417,52,29
542,416,51,29
543,415,52,32
543,415,52,32
543,414,51,33
543,413,51,33
543,412,51,32
542,411,52,32
542,411,52,30
541,411,55,33
542,411,54,35
542,410,54,36
541,410,53,36
541,410,51,34
540,411,52,32
540,410,51,31
540,410,51,30
